1.000000,1.858407,-7.000000,5.000000
0.930066,1.909152,-6.986839,5.145851
0.860268,1.961350,-6.972940,5.290546
0.790613,2.014987,-6.958363,5.433714
0.721106,2.070046,-6.943187,5.574932
0.651754,2.126505,-6.927506,5.713726
0.582560,2.184338,-6.911434,5.849557
0.513529,2.243511,-6.895105,5.981826
0.444662,2.303986,-6.878671,6.109868
0.375959,2.365717,-6.862304,6.232957
0.307418,2.428650,-6.846191,6.350303
0.239037,2.492724,-6.830538,6.461064
0.170808,2.557868,-6.815561,6.564358
0.102725,2.624003,-6.801483,6.659274
0.034778,2.691041,-6.788530,6.744898
-0.033047,2.758883,-6.776924,6.820334
-0.100764,2.827425,-6.766876,6.884731
-0.168389,2.896550,-6.758575,6.937321
-0.235940,2.966139,-6.752187,6.977438
-0.303438,3.036062,-6.747842,7.004555
-0.370904,3.106189,-6.745630,7.018307
-0.438358,3.176385,-6.745598,7.018502
-0.505823,3.246513,-6.747748,7.005138
-0.573321,3.316439,-6.752034,6.978399
-0.640872,3.386031,-6.758366,6.938647
-0.708496,3.455161,-6.766616,6.886404
-0.776212,3.523708,-6.776620,6.822331
-0.844036,3.591557,-6.788187,6.747196
-0.911982,3.658602,-6.801109,6.661845
-0.980064,3.724745,-6.815165,6.567175
-1.048292,3.789897,-6.830127,6.464100
-1.116672,3.853980,-6.845772,6.353531
-1.185212,3.916923,-6.861883,6.236352
-1.253914,3.978664,-6.878256,6.113407
-1.322780,4.039150,-6.894701,5.985486
-1.391811,4.098334,-6.911047,5.853319
-1.461004,4.156177,-6.927140,5.717572
-1.530356,4.212648,-6.942845,5.578848
-1.599862,4.267718,-6.958050,5.437683
-1.669518,4.321366,-6.972657,5.294559
-1.739316,4.373575,-6.986589,5.149896
-1.809250,4.424331,-6.999784,5.004067
-1.879311,4.473625,-7.012197,4.857399
-1.949493,4.521448,-7.023793,4.710177
-2.019787,4.567798,-7.034554,4.562649
