-1.000000,3.858407,8.000000,-6.000000
-0.919590,3.798397,8.080529,-5.999911
-0.838369,3.738454,8.162331,-5.986879
-0.756323,3.678707,8.245522,-5.960697
-0.673437,3.619290,8.330191,-5.921255
-0.589697,3.560336,8.416403,-5.868554
-0.505086,3.501975,8.504190,-5.802712
-0.419590,3.444339,8.593557,-5.723965
-0.333192,3.387555,8.684478,-5.632663
-0.245877,3.331745,8.776901,-5.529270
-0.157630,3.277030,8.870749,-5.414346
-0.068439,3.223519,8.965921,-5.288537
0.021711,3.171319,9.062301,-5.152558
0.112830,3.120527,9.159759,-5.007172
0.204929,3.071234,9.258159,-4.853172
0.298016,3.023521,9.357358,-4.691367
0.392098,2.977463,9.457216,-4.522556
0.487182,2.933125,9.557596,-4.347523
0.583272,2.890566,9.658367,-4.167018
0.680371,2.849837,9.759410,-3.981749
0.778481,2.810983,9.860616,-3.792374
0.877603,2.774040,9.961887,-3.599500
0.977739,2.739041,10.000000,-3.403675
