-1.000000,3.858407,-7.000000,2.000000
-1.069542,3.878426,-6.910198,2.003019
-1.138187,3.898454,-6.820566,2.001861
-1.205936,3.918449,-6.731091,1.996549
-1.272791,3.938370,-6.641762,1.987115
-1.338754,3.958175,-6.552565,1.973601
-1.403825,3.977825,-6.463487,1.956058
-1.468006,3.997279,-6.374515,1.934546
-1.531298,4.016498,-6.285633,1.909135
-1.593701,4.035444,-6.196829,1.879901
-1.655217,4.054078,-6.108087,1.846928
-1.715845,4.072363,-6.019396,1.810307
-1.775587,4.090264,-5.930741,1.770136
-1.834442,4.107746,-5.842111,1.726516
-1.892412,4.124775,-5.753492,1.679559
-1.949495,4.141317,-5.664873,1.629376
-2.005691,4.157341,-5.576246,1.576086
