2.000000,0.858407,-10.000000,-4.000000
1.900011,0.818957,-9.997988,-3.892725
1.800039,0.780562,-9.996461,-3.788934
1.700080,0.743187,-9.995367,-3.688686
1.600131,0.706796,-9.994656,-3.592038
1.500186,0.671353,-9.994281,-3.499036
1.400244,0.636822,-9.994199,-3.409722
1.300301,0.603164,-9.994368,-3.324130
1.200356,0.570343,-9.994749,-3.242288
1.100406,0.538322,-9.995308,-3.164218
1.000449,0.507061,-9.996012,-3.089936
0.900485,0.476525,-9.996831,-3.019454
0.800512,0.446673,-9.997737,-2.952778
0.700530,0.417469,-9.998705,-2.889912
0.600538,0.388875,-9.999714,-2.830854
0.500535,0.360851,-10.000000,-2.775601
0.400530,0.333361,-10.000000,-2.724146
0.300525,0.306365,-10.000000,-2.676480
0.200520,0.279828,-10.000000,-2.632594
0.100515,0.253709,-10.000000,-2.592477
0.000510,0.227973,-10.000000,-2.556116
-0.099494,0.202581,-10.000000,-2.523500
-0.199498,0.177497,-10.000000,-2.494617
-0.299501,0.152682,-10.000000,-2.469455
-0.399504,0.128100,-10.000000,-2.448004
-0.499507,0.103714,-10.000000,-2.430255
-0.599509,0.079486,-10.000000,-2.416200
-0.699511,0.055380,-10.000000,-2.405831
-0.799512,0.031359,-10.000000,-2.399144
-0.899512,0.007386,-10.000000,-2.396136
-0.999512,-0.016576,-9.999981,-2.396804
-1.099511,-0.040563,-9.999858,-2.401149
-1.199509,-0.064613,-9.999631,-2.409174
-1.299504,-0.088761,-9.999303,-2.420883
-1.399495,-0.113045,-9.998876,-2.436280
-1.499481,-0.137502,-9.998354,-2.455374
-1.599461,-0.162169,-9.997741,-2.478172
-1.699435,-0.187083,-9.997044,-2.504686
-1.799402,-0.212281,-9.996268,-2.534925
-1.899360,-0.237801,-9.995422,-2.568902
-1.999310,-0.263679,-9.994515,-2.606627
-2.099250,-0.289954,-9.993558,-2.648114
