2.000000,0.858407,-5.000000,1.000000
1.949985,0.868991,-5.002999,1.114588
1.899940,0.880725,-5.005886,1.230089
1.849867,0.893619,-5.008647,1.346578
1.799767,0.907684,-5.011264,1.464130
1.749641,0.922929,-5.013718,1.582811
1.699493,0.939368,-5.015989,1.702684
1.649322,0.957011,-5.018054,1.823808
1.599132,0.975873,-5.019890,1.946233
1.548925,0.995965,-5.021470,2.070004
1.498703,1.017302,-5.022769,2.195162
1.448470,1.039898,-5.023755,2.321737
1.398229,1.063767,-5.024399,2.449753
1.347983,1.088924,-5.024666,2.579229
1.297737,1.115383,-5.024523,2.710173
1.247494,1.143159,-5.023932,2.842587
1.197260,1.172266,-5.022856,2.976463
1.147039,1.202720,-5.021255,3.111787
1.096837,1.234534,-5.019091,3.248533
1.046660,1.267722,-5.016321,3.386667
0.996514,1.302299,-5.012905,3.526148
0.946405,1.338278,-5.008803,3.666921
0.896341,1.375670,-5.003974,3.808924
0.846329,1.414488,-4.998380,3.952082
0.796377,1.454744,-4.991986,4.096308
0.746494,1.496447,-4.984759,4.241501
0.696686,1.539606,-4.976669,4.387548
0.646965,1.584229,-4.967693,4.534315
0.597337,1.630324,-4.957813,4.681652
0.547814,1.677893,-4.947021,4.829386
0.498402,1.726942,-4.935315,4.977319
0.449113,1.777469,-4.922705,5.125221
0.399954,1.829475,-4.909213,5.272832
0.350934,1.882953,-4.894875,5.419850
0.302062,1.937898,-4.879742,5.565929
0.253345,1.994296,-4.863882,5.710672
0.204790,2.052134,-4.847383,5.853626
0.156402,2.111390,-4.830350,5.994273
0.108187,2.172038,-4.812914,6.132030
0.060148,2.234046,-4.795224,6.266240
0.012287,2.297375,-4.777451,6.396174
-0.035397,2.361978,-4.759791,6.521027
-0.082907,2.427800,-4.742457,6.639926
-0.130245,2.494776,-4.725679,6.751939
-0.177420,2.562834,-4.709700,6.856084
-0.224439,2.631888,-4.694774,6.951354
-0.271317,2.701846,-4.681151,7.036738
-0.318065,2.772603,-4.669079,7.111252
-0.364702,2.844045,-4.658787,7.173973
-0.411246,2.916052,-4.650483,7.224075
-0.457717,2.988491,-4.644339,7.260864
-0.504139,3.061229,-4.640487,7.283810
-0.550534,3.134123,-4.639011,7.292574
-0.596927,3.207033,-4.639946,7.287024
-0.643342,3.279814,-4.643269,7.267244
-0.689801,3.352326,-4.648909,7.233527
-0.736329,3.424431,-4.656743,7.186361
-0.782945,3.496000,-4.666607,7.126406
-0.829669,3.566906,-4.678302,7.054461
-0.876519,3.637036,-4.691602,6.971430
-0.923508,3.706284,-4.706264,6.878287
-0.970651,3.774552,-4.722035,6.776040
-1.017955,3.841756,-4.738663,6.665700
-1.065429,3.907820,-4.755903,6.548255
-1.113078,3.972677,-4.773520,6.424652
-1.160904,4.036270,-4.791296,6.295777
-1.208907,4.098551,-4.809032,6.162452
-1.257087,4.159480,-4.826552,6.025422
-1.305440,4.219022,-4.843700,5.885362
-1.353963,4.277151,-4.860342,5.742871
-1.402649,4.333844,-4.876367,5.598481
-1.451491,4.389086,-4.891684,5.452660
-1.500483,4.442865,-4.906219,5.305815
-1.549615,4.495171,-4.919918,5.158305
-1.598881,4.546000,-4.932741,5.010441
-1.648270,4.595350,-4.944664,4.862491
-1.697773,4.643221,-4.955675,4.714693
-1.747382,4.689615,-4.965771,4.567249
-1.797088,4.734538,-4.974960,4.420339
-1.846880,4.777995,-4.983258,4.274119
-1.896751,4.819994,-4.990688,4.128724
-1.946693,4.860544,-4.997277,3.984273
-1.996695,4.899654,-5.003057,3.840869
-2.046752,4.937336,-5.008064,3.698601
