0.000000,2.858407,-9.000000,-8.000000
-0.090435,2.778014,-9.084791,-8.073980
-0.181701,2.696979,-9.166280,-8.128691
-0.273766,2.615496,-9.244564,-8.164116
-0.366598,2.533755,-9.319821,-8.180543
-0.460168,2.451945,-9.392305,-8.178533
-0.554450,2.370245,-9.462330,-8.158862
-0.649421,2.288829,-9.530258,-8.122470
-0.745063,2.207857,-9.596483,-8.070402
-0.841360,2.127481,-9.661416,-8.003754
-0.938301,2.047842,-9.725472,-7.923628
-1.035881,1.969067,-9.789057,-7.831096
-1.134095,1.891277,-9.852557,-7.727173
-1.232945,1.814581,-9.916334,-7.612803
-1.332436,1.739077,-9.980719,-7.488851
-1.432576,1.664859,-10.000000,-7.356099
