2.000000,0.858407,-1.000000,-7.000000
1.990069,0.788894,-0.986780,-6.905629
1.980262,0.720291,-0.975016,-6.817783
1.970566,0.652533,-0.964623,-6.736662
1.960967,0.585550,-0.955518,-6.662464
1.951453,0.519274,-0.947619,-6.595382
1.942013,0.453631,-0.940849,-6.535600
1.932634,0.388548,-0.935134,-6.483292
1.923308,0.323950,-0.930407,-6.438616
1.914024,0.259758,-0.926611,-6.401714
1.904773,0.195896,-0.923696,-6.372705
1.895547,0.132282,-0.921621,-6.351688
1.886338,0.068838,-0.920358,-6.338733
1.877138,0.005482,-0.919889,-6.333886
1.867938,-0.057866,-0.920206,-6.337165
1.858731,-0.121289,-0.921315,-6.348556
1.849509,-0.184867,-0.923230,-6.368022
1.840263,-0.248681,-0.925980,-6.395495
1.830986,-0.312810,-0.929601,-6.430883
1.821667,-0.377333,-0.934142,-6.474071
1.812298,-0.442326,-0.939658,-6.524921
1.802869,-0.507867,-0.946216,-6.583277
1.793369,-0.574029,-0.953887,-6.648969
1.783786,-0.640884,-0.962747,-6.721814
1.774108,-0.708504,-0.972879,-6.801620
1.764322,-0.776956,-0.984364,-6.888192
1.754413,-0.846307,-0.997288,-6.981327
1.744368,-0.916623,-1.011731,-7.080825
1.734170,-0.987965,-1.027771,-7.186482
1.723804,-1.060394,-1.045479,-7.298093
1.713251,-1.133969,-1.064916,-7.415452
1.702495,-1.208745,-1.086130,-7.538341
1.691518,-1.284778,-1.109153,-7.666531
1.680302,-1.362119,-1.134000,-7.799769
1.668827,-1.440817,-1.160659,-7.937765
1.657077,-1.520917,-1.189090,-8.080180
1.645034,-1.602463,-1.219219,-8.226604
1.632681,-1.685491,-1.250934,-8.376532
1.620004,-1.770033,-1.284074,-8.529343
1.606989,-1.856115,-1.318429,-8.684265
1.593625,-1.943753,-1.353727,-8.840347
1.579905,-2.032953,-1.389633,-8.996424
1.565825,-2.123708,-1.425743,-9.151094
1.551384,-2.215996,-1.461577,-9.302692
1.536589,-2.309775,-1.496590,-9.449285
1.521450,-2.404986,-1.530165,-9.588679
1.505986,-2.501544,-1.561637,-9.718459
1.490221,-2.599339,-1.590307,-9.836054
1.474186,-2.698238,-1.615467,-9.938841
1.457921,-2.798077,-1.636444,-10.000000
1.441470,-2.898429,-1.652567,-10.000000
1.424885,-2.998673,-1.663334,-10.000000
1.408220,-3.098802,-1.668578,-10.000000
1.391531,-3.198814,-1.668230,-9.998567
1.374875,-3.298694,-1.662328,-9.974217
1.358304,-3.398217,-1.651061,-9.927679
1.341873,-3.497167,-1.634778,-9.860305
1.325628,-3.595344,-1.613966,-9.773954
1.309611,-3.692571,-1.589211,-9.670854
1.293860,-3.788692,-1.561160,-9.553440
1.278403,-3.883576,-1.530484,-9.424218
1.263263,-3.977118,-1.497849,-9.285634
1.248457,-4.069237,-1.463887,-9.139986
1.233995,-4.159872,-1.429179,-8.989360
1.219881,-4.248983,-1.394245,-8.835600
1.206116,-4.336548,-1.359538,-8.680294
1.192695,-4.422557,-1.325441,-8.524788
1.179611,-4.507015,-1.292272,-8.370201
1.166852,-4.589937,-1.260289,-8.217452
1.154407,-4.671343,-1.229692,-8.067292
1.142259,-4.751263,-1.200631,-7.920331
1.130394,-4.829733,-1.173215,-7.777063
1.118794,-4.906790,-1.147511,-7.637896
1.107443,-4.982478,-1.123557,-7.503168
1.096322,-5.056843,-1.101361,-7.373171
1.085414,-5.129933,-1.080909,-7.248158
1.074702,-5.201799,-1.062168,-7.128363
