1.000000,-2.141593,-3.000000,8.000000
0.969385,-2.062711,-3.120329,7.781946
0.937573,-1.985971,-3.239507,7.571596
0.904576,-1.911291,-3.357380,7.369835
0.870407,-1.838583,-3.473857,7.177340
0.835080,-1.767749,-3.588894,6.994620
0.798611,-1.698692,-3.702485,6.822052
0.761013,-1.631307,-3.814657,6.659914
0.722300,-1.565490,-3.925461,6.508408
0.682486,-1.501132,-4.034964,6.367680
0.641583,-1.438127,-4.143249,6.237837
0.599603,-1.376364,-4.250404,6.118960
0.556557,-1.315733,-4.356527,6.011113
0.512465,-1.256129,-4.459734,5.913514
0.467385,-1.197465,-4.554151,5.822861
0.421410,-1.139680,-4.639007,5.737391
0.374639,-1.082732,-4.713643,5.655280
0.327176,-1.026597,-4.777530,5.574702
0.279131,-0.971269,-4.830287,5.493905
0.230616,-0.916757,-4.871696,5.411271
0.181746,-0.863087,-4.901703,5.325383
0.132633,-0.810299,-4.920423,5.235066
0.083388,-0.758440,-4.928124,5.139423
0.034121,-0.707567,-4.925220,5.037854
-0.015065,-0.657742,-4.912250,4.930056
-0.064074,-0.609026,-4.889851,4.816010
-0.112815,-0.561482,-4.858741,4.695955
-0.161203,-0.515166,-4.819685,4.570344
-0.209165,-0.470131,-4.773478,4.439808
-0.256632,-0.426423,-4.720914,4.305102
-0.303545,-0.384079,-4.662771,4.167062
-0.349852,-0.343128,-4.599795,4.026561
-0.395508,-0.303590,-4.532684,3.884469
-0.440475,-0.265477,-4.462081,3.741627
-0.484721,-0.228792,-4.388570,3.598818
-0.528220,-0.193532,-4.312669,3.456753
-0.570950,-0.159685,-4.234837,3.316062
-0.612893,-0.127236,-4.155473,3.177288
-0.654037,-0.096162,-4.074918,3.040887
-0.694371,-0.066438,-3.993462,2.907232
-0.733887,-0.038036,-3.911351,2.776619
-0.772579,-0.010922,-3.828787,2.649273
-0.810444,0.014935,-3.745940,2.525356
-0.847481,0.039572,-3.662949,2.404977
-0.883686,0.063023,-3.579925,2.288197
-0.919062,0.085325,-3.496961,2.175039
-0.953610,0.106513,-3.414131,2.065495
-0.987329,0.126625,-3.331494,1.959528
-1.020224,0.145695,-3.249100,1.857083
-1.052296,0.163758,-3.166989,1.758090
-1.083549,0.180849,-3.085195,1.662464
-1.113985,0.197000,-3.003745,1.570114
-1.143609,0.212244,-2.922664,1.480943
-1.172424,0.226612,-2.841974,1.394850
-1.200434,0.240135,-2.761695,1.311734
-1.227644,0.252841,-2.681849,1.231492
-1.254057,0.264759,-2.602453,1.154023
-1.279679,0.275916,-2.523527,1.079230
-1.304514,0.286338,-2.445091,1.007016
-1.328568,0.296051,-2.367165,0.937289
-1.351844,0.305079,-2.289772,0.869961
-1.374350,0.313446,-2.212932,0.804946
-1.396091,0.321174,-2.136670,0.742164
-1.417071,0.328286,-2.061009,0.681538
-1.437299,0.334801,-1.985973,0.622996
-1.456779,0.340742,-1.911588,0.566470
-1.475519,0.346128,-1.837880,0.511896
-1.493525,0.350977,-1.764875,0.459212
-1.510805,0.355309,-1.692601,0.408363
-1.527367,0.359142,-1.621085,0.359294
-1.543217,0.362493,-1.550353,0.311956
-1.558364,0.365379,-1.480434,0.266301
-1.572816,0.367817,-1.411354,0.222287
-1.586581,0.369824,-1.343140,0.179872
-1.599669,0.371414,-1.275818,0.139016
-1.612089,0.372603,-1.209413,0.099684
-1.623849,0.373407,-1.143952,0.061841
-1.634960,0.373840,-1.079458,0.025454
-1.645430,0.373916,-1.015954,-0.009506
-1.655271,0.373650,-0.953462,-0.043070
-1.664492,0.373055,-0.892004,-0.075264
-1.673104,0.372145,-0.831598,-0.106117
-1.681118,0.370933,-0.772263,-0.135654
-1.688543,0.369433,-0.714016,-0.163899
