-1.000000,-0.141593,-7.000000,3.000000
-1.070495,-0.110955,-7.097121,3.125858
-1.141925,-0.079088,-7.187055,3.246056
-1.214143,-0.046159,-7.255266,3.338848
-1.286941,-0.012429,-7.303356,3.406542
-1.360125,0.021861,-7.332864,3.451411
-1.433517,0.056495,-7.345260,3.475679
-1.506953,0.091277,-7.341934,3.481499
-1.580281,0.126033,-7.324189,3.470935
-1.653365,0.160611,-7.293234,3.445943
-1.726078,0.194874,-7.250185,3.408354
-1.798304,0.228706,-7.196061,3.359867
-1.869936,0.262005,-7.131784,3.302037
-1.940879,0.294685,-7.058186,3.236276
-2.011041,0.326673,-6.976008,3.163852
