-1.000000,-0.141593,-3.000000,-4.000000
-1.030497,-0.180972,-3.097452,-3.879359
-1.061968,-0.219179,-3.194747,-3.765571
-1.094411,-0.256284,-3.291852,-3.658650
-1.127824,-0.292354,-3.388741,-3.558590
-1.162204,-0.327459,-3.485395,-3.465359
-1.197550,-0.361666,-3.581799,-3.378914
-1.233859,-0.395043,-3.677946,-3.299196
-1.271127,-0.427657,-3.773833,-3.226140
-1.309354,-0.459574,-3.869459,-3.159671
-1.348535,-0.490860,-3.964827,-3.099714
-1.388668,-0.521578,-4.059945,-3.046192
-1.429752,-0.551795,-4.154819,-2.999027
-1.471783,-0.581571,-4.249460,-2.958144
-1.514759,-0.610971,-4.343880,-2.923473
-1.558679,-0.640055,-4.438092,-2.894947
-1.603539,-0.668885,-4.532110,-2.872504
-1.649339,-0.697521,-4.625951,-2.856089
-1.696076,-0.726024,-4.719631,-2.845654
-1.743750,-0.754452,-4.813169,-2.841156
-1.792358,-0.782866,-4.906583,-2.842563
-1.841900,-0.811324,-4.999893,-2.849846
-1.892374,-0.839885,-5.093121,-2.862987
-1.943781,-0.868607,-5.186290,-2.881974
-1.996119,-0.897548,-5.279423,-2.906804
-2.049388,-0.926768,-5.372546,-2.937479
