0.000000,-2.141593,-8.000000,9.000000
-0.080649,-2.052736,-8.127036,8.777305
-0.162562,-1.966058,-8.252993,8.564096
-0.245729,-1.881460,-8.377628,8.361621
-0.330135,-1.798826,-8.500784,8.170829
-0.415764,-1.718039,-8.622374,7.992432
-0.502601,-1.638969,-8.742368,7.826959
-0.590630,-1.561487,-8.860781,7.674802
-0.679835,-1.485457,-8.977660,7.536248
-0.770202,-1.410742,-9.093081,7.411515
-0.861715,-1.337203,-9.207133,7.300764
-0.954363,-1.264700,-9.319920,7.204125
-1.048132,-1.193091,-9.431550,7.121700
-1.143012,-1.122234,-9.542134,7.053575
-1.238994,-1.051984,-9.651781,6.999821
-1.336067,-0.982199,-9.760592,6.960495
-1.434225,-0.912732,-9.868663,6.935637
-1.533460,-0.843441,-9.976076,6.925268
-1.633766,-0.774179,-10.000000,6.929379
