-1.000000,-0.141593,-8.000000,-2.000000
-1.080493,-0.160972,-8.096605,-1.878963
-1.161951,-0.179159,-8.193039,-1.761340
-1.244372,-0.196187,-8.289302,-1.646967
-1.327756,-0.212086,-8.385398,-1.535675
-1.412099,-0.226888,-8.481333,-1.427290
-1.497401,-0.240620,-8.577113,-1.321635
-1.583660,-0.253308,-8.672746,-1.218531
-1.670874,-0.264978,-8.768240,-1.117800
-1.759043,-0.275652,-8.863604,-1.019259
-1.848165,-0.285350,-8.958848,-0.922729
-1.938239,-0.294093,-9.053982,-0.828030
-2.029264,-0.301898,-9.149016,-0.734979
