0.000000,3.858407,7.000000,8.000000
0.070360,3.938298,7.070215,7.975826
0.141412,4.017864,7.138558,7.935582
0.213140,4.096950,7.205405,7.880267
0.285530,4.175410,7.271146,7.810917
0.358573,4.253110,7.336167,7.728567
0.432265,4.329924,7.400848,7.634221
0.506603,4.405737,7.465548,7.528826
0.581590,4.480444,7.530601,7.413267
0.657230,4.553947,7.596309,7.288353
0.733532,4.626157,7.662942,7.154824
0.810506,4.696990,7.730733,7.013350
0.888165,4.766370,7.799879,6.864544
0.966523,4.834228,7.870540,6.708971
1.045596,4.900497,7.942840,6.547154
1.125400,4.965119,8.016869,6.379591
1.205954,5.028037,8.092684,6.206758
1.287275,5.089203,8.170312,6.029119
1.369382,5.148569,8.249753,5.847133
1.452292,5.206096,8.330980,5.661256
1.536024,5.261745,8.413947,5.471943
1.620594,5.315486,8.498587,5.279648
1.706018,5.367291,8.584819,5.084823
1.792313,5.417137,8.672551,4.887914
1.879491,5.465004,8.761679,4.689357
1.967568,5.510880,8.852097,4.489577
2.056556,5.554753,8.943691,4.288976
