-1.000000,0.858407,-1.000000,2.000000
-1.009533,0.878523,-0.908374,2.023366
-1.018149,0.898893,-0.816788,2.050807
-1.025850,0.919559,-0.725229,2.082353
-1.032636,0.940561,-0.633684,2.118040
-1.038506,0.961941,-0.542137,2.157907
-1.043460,0.983742,-0.450573,2.202003
-1.047499,1.006005,-0.358973,2.250379
-1.050621,1.028774,-0.267321,2.303094
-1.052826,1.052092,-0.175596,2.360210
-1.054114,1.076005,-0.083776,2.421795
-1.054483,1.100556,0.008163,2.487922
-1.053932,1.125792,0.100244,2.558667
-1.052459,1.151760,0.192497,2.634112
-1.050063,1.178506,0.284950,2.714341
-1.046741,1.206079,0.377637,2.799441
-1.042491,1.234529,0.470590,2.889506
-1.037310,1.263905,0.563848,2.984628
-1.031194,1.294258,0.657451,3.084905
-1.024140,1.325641,0.751441,3.190433
-1.016145,1.358106,0.845865,3.301313
-1.007203,1.391708,0.940770,3.417645
-0.997309,1.426502,1.036209,3.539526
-0.986457,1.462542,1.132235,3.667057
-0.974643,1.499888,1.228905,3.800331
-0.961858,1.538596,1.326278,3.939439
-0.948095,1.578725,1.424414,4.084468
-0.933347,1.620335,1.523373,4.235493
-0.917605,1.663486,1.623217,4.392579
-0.900859,1.708239,1.724005,4.555777
-0.883101,1.754655,1.825795,4.725115
-0.864319,1.802796,1.928640,4.900599
-0.844504,1.852723,2.032587,5.082199
-0.823643,1.904497,2.137671,5.269845
-0.801725,1.958178,2.243920,5.463412
-0.778739,2.013824,2.351340,5.662712
-0.754673,2.071491,2.459921,5.867473
-0.729515,2.131232,2.569626,6.077326
-0.703255,2.193095,2.680388,6.291780
-0.675882,2.257124,2.792103,6.510203
-0.647388,2.323354,2.904624,6.731793
-0.617765,2.391811,3.017757,6.955560
-0.587009,2.462513,3.131250,7.180297
-0.555117,2.535461,3.244799,7.404565
-0.522091,2.610642,3.358034,7.626680
-0.487936,2.688025,3.470531,7.844718
-0.452662,2.767558,3.581811,8.056529
-0.416284,2.849168,3.691353,8.259780
-0.378821,2.932757,3.798610,8.452016
-0.340300,3.018201,3.903031,8.630745
-0.300751,3.105353,4.004089,8.793548
-0.260211,3.194042,4.101308,8.938193
-0.218720,3.284076,4.194298,9.062757
-0.176322,3.375248,4.282778,9.165732
-0.133063,3.467334,4.366599,9.246105
-0.088989,3.560107,4.445753,9.303399
-0.044147,3.653334,4.520379,9.337675
0.001419,3.746790,4.590751,9.349486
0.047668,3.840253,4.657262,9.339803
0.094566,3.933514,4.720399,9.309918
0.142079,4.026381,4.780717,9.261335
0.190184,4.118673,4.838814,9.195666
0.238862,4.210228,4.895300,9.114543
0.288098,4.300900,4.950781,9.019541
0.337887,4.390557,5.005838,8.912128
0.388226,4.479083,5.061015,8.793637
0.439120,4.566372,5.116807,8.665247
0.490577,4.652332,5.173656,8.527986
0.542610,4.736877,5.231947,8.382747
0.595234,4.819933,5.292006,8.230300
0.648469,4.901430,5.354100,8.071321
0.702336,4.981307,5.418440,7.906416
0.756859,5.059507,5.485178,7.736145
0.812062,5.135979,5.554415,7.561042
0.867970,5.210678,5.626204,7.381639
0.924609,5.283563,5.700547,7.198477
0.982004,5.354600,5.777409,7.012119
1.040181,5.423759,5.856717,6.823155
1.099162,5.491018,5.938364,6.632202
1.158972,5.556361,6.022220,6.439901
1.219631,5.619776,6.108130,6.246914
1.281158,5.681260,6.195927,6.053911
1.343573,5.740818,6.285433,5.861563
1.406890,5.798458,6.376464,5.670528
1.471125,5.854197,6.468837,5.481444
1.536289,5.908057,6.562371,5.294914
1.602394,5.960068,6.656892,5.111501
1.669449,6.010263,6.752236,4.931721
1.737460,6.058681,6.848250,4.756036
1.806435,6.105364,6.944793,4.584853
1.876377,6.150360,7.041740,4.418523
1.947290,6.193719,7.138975,4.257340
2.019176,6.235493,7.236400,4.101542
