1.000000,-3.141593,-2.000000,7.000000
0.979996,-3.071615,-2.001064,6.993371
0.959971,-3.001773,-2.004276,6.973305
0.939903,-2.932198,-2.009569,6.940075
0.919772,-2.863022,-2.016835,6.894122
0.899559,-2.794367,-2.025927,6.836036
0.879246,-2.726352,-2.036670,6.766528
0.858818,-2.659087,-2.048864,6.686403
0.838262,-2.592673,-2.062295,6.596530
0.817566,-2.527204,-2.076741,6.497809
0.796721,-2.462764,-2.091977,6.391149
0.775721,-2.399427,-2.107785,6.277444
0.754561,-2.337259,-2.123954,6.157555
0.733239,-2.276318,-2.140289,6.032293
0.711752,-2.216654,-2.156610,5.902416
0.690104,-2.158309,-2.172756,5.768619
0.668295,-2.101320,-2.188583,5.631533
0.646330,-2.045715,-2.203969,5.491726
0.624215,-1.991521,-2.218807,5.349704
0.601953,-1.938756,-2.233013,5.205917
0.579554,-1.887436,-2.246517,5.060761
0.557023,-1.837573,-2.259264,4.914583
0.534369,-1.789176,-2.271216,4.767689
0.511599,-1.742250,-2.282346,4.620344
0.488723,-1.696799,-2.292639,4.472781
0.465747,-1.652824,-2.302092,4.325203
0.442682,-1.610324,-2.310707,4.177787
0.419534,-1.569297,-2.318497,4.030687
0.396313,-1.529738,-2.325479,3.884037
0.373026,-1.491643,-2.331678,3.737953
0.349681,-1.455006,-2.337119,3.592535
0.326285,-1.419819,-2.341834,3.447870
0.302846,-1.386075,-2.345856,3.304031
0.279369,-1.353764,-2.349220,3.161080
0.255863,-1.322879,-2.351962,3.019067
0.232331,-1.293408,-2.354120,2.878032
0.208782,-1.265343,-2.355730,2.738007
0.185218,-1.238672,-2.356828,2.599012
0.161646,-1.213387,-2.357452,2.461060
0.138071,-1.189475,-2.357636,2.324155
0.114495,-1.166927,-2.357416,2.188293
0.090924,-1.145733,-2.356823,2.053461
0.067360,-1.125882,-2.355890,1.919641
0.043807,-1.107364,-2.354647,1.786805
0.020268,-1.090169,-2.353123,1.654920
-0.003254,-1.074288,-2.351345,1.523946
-0.026758,-1.059713,-2.349340,1.393837
-0.050240,-1.046435,-2.347131,1.264542
-0.073699,-1.034446,-2.344742,1.136003
-0.097134,-1.023738,-2.342195,1.008159
-0.120542,-1.014306,-2.339511,0.880945
-0.143923,-1.006143,-2.336709,0.754289
-0.167275,-0.999244,-2.333807,0.628120
-0.190598,-0.993604,-2.330824,0.502360
-0.213891,-0.989221,-2.327777,0.376930
-0.237153,-0.986090,-2.324682,0.251751
-0.260384,-0.984210,-2.321555,0.126740
-0.283583,-0.983580,-2.318412,0.001814
-0.306751,-0.984199,-2.315268,-0.123111
-0.329888,-0.986067,-2.312140,-0.248119
-0.352994,-0.989187,-2.309043,-0.373292
-0.376069,-0.993559,-2.305993,-0.498714
-0.399113,-0.999187,-2.303007,-0.624464
-0.422128,-1.006075,-2.300102,-0.750622
-0.445115,-1.014226,-2.297295,-0.877263
-0.468074,-1.023647,-2.294605,-1.004462
-0.491007,-1.034343,-2.292051,-1.132288
-0.513915,-1.046321,-2.289655,-1.260808
-0.536800,-1.059588,-2.287438,-1.390082
-0.559664,-1.074151,-2.285424,-1.520169
-0.582509,-1.090020,-2.283636,-1.651119
-0.605337,-1.107203,-2.282100,-1.782980
-0.628152,-1.125709,-2.280845,-1.915791
-0.650955,-1.145549,-2.279898,-2.049585
-0.673751,-1.166731,-2.279290,-2.184390
-0.696542,-1.189267,-2.279053,-2.320225
-0.719333,-1.213167,-2.279219,-2.457103
-0.742128,-1.238440,-2.279824,-2.595027
-0.764931,-1.265098,-2.280902,-2.733995
-0.787748,-1.293151,-2.282490,-2.873994
-0.810583,-1.322610,-2.284623,-3.015002
-0.833443,-1.353483,-2.287341,-3.156990
-0.856333,-1.385781,-2.290678,-3.299917
-0.879259,-1.419513,-2.294672,-3.443734
-0.902229,-1.454687,-2.299357,-3.588378
-0.925250,-1.491312,-2.304768,-3.733776
-0.948328,-1.529394,-2.310934,-3.879843
-0.971473,-1.568940,-2.317883,-4.026479
-0.994690,-1.609955,-2.325638,-4.173568
-1.017990,-1.652442,-2.334219,-4.320976
-1.041379,-1.696404,-2.343635,-4.468549
-1.064867,-1.741842,-2.353892,-4.616113
-1.088462,-1.788755,-2.364986,-4.763463
-1.112172,-1.837140,-2.376902,-4.910370
-1.136005,-1.886990,-2.389614,-5.056567
-1.159969,-1.938297,-2.403083,-5.201751
-1.184072,-1.991049,-2.417257,-5.345575
-1.208320,-2.045231,-2.432066,-5.487646
-1.232718,-2.100823,-2.447424,-5.627514
-1.257273,-2.157800,-2.463228,-5.764676
-1.281987,-2.216132,-2.479354,-5.898566
-1.306864,-2.275785,-2.495661,-6.028555
-1.331904,-2.336714,-2.511988,-6.153949
-1.357106,-2.398870,-2.528154,-6.273994
-1.382469,-2.462197,-2.543966,-6.387879
-1.407987,-2.526627,-2.559213,-6.494745
-1.433653,-2.592086,-2.573678,-6.593699
-1.459460,-2.658490,-2.587135,-6.683834
-1.485394,-2.725747,-2.599364,-6.764246
