-1.000000,3.858407,-4.000000,9.000000
-1.039668,3.948264,-3.935412,8.968852
-1.078704,4.037717,-3.873300,8.919878
-1.117129,4.126595,-3.813127,8.854522
-1.154959,4.214743,-3.754343,8.774243
-1.192207,4.302018,-3.696406,8.680456
-1.228877,4.388292,-3.638797,8.574486
-1.264970,4.473449,-3.581029,8.457544
-1.300484,4.557385,-3.522659,8.330714
-1.335409,4.640007,-3.463289,8.194952
-1.369733,4.721229,-3.402574,8.051100
-1.403442,4.800975,-3.340221,7.899895
-1.436518,4.879174,-3.275990,7.741993
-1.468942,4.955762,-3.209692,7.577986
-1.500691,5.030682,-3.141188,7.408426
-1.531744,5.103880,-3.070387,7.233839
-1.562077,5.175308,-2.997241,7.054744
-1.591666,5.244925,-2.921746,6.871664
-1.620489,5.312693,-2.843933,6.685134
-1.648522,5.378580,-2.763865,6.495706
-1.675743,5.442561,-2.681635,6.303953
-1.702131,5.504615,-2.597360,6.110461
-1.727666,5.564728,-2.511173,5.915830
-1.752331,5.622891,-2.423224,5.720661
-1.776108,5.679102,-2.333670,5.525553
-1.798982,5.733365,-2.242674,5.331091
-1.820939,5.785689,-2.150400,5.137838
-1.841967,5.836089,-2.057009,4.946326
-1.862057,5.884585,-1.962656,4.757050
-1.881199,5.931202,-1.867490,4.570459
-1.899385,5.975968,-1.771649,4.386959
-1.916611,6.018916,-1.675261,4.206902
-1.932870,6.060083,-1.578442,4.030590
-1.948159,6.099506,-1.481296,3.858272
-1.962476,6.137228,-1.383916,3.690148
-1.975817,6.173291,-1.286383,3.526373
-1.988183,6.207738,-1.188766,3.367052
-1.999573,6.240615,-1.091126,3.212254
-2.009987,6.271968,-0.993513,3.062007
