0.000000,0.858407,-8.000000,-8.000000
-0.080384,0.779349,-8.075863,-7.815038
-0.161543,0.702148,-8.154704,-7.628691
-0.243504,0.626815,-8.236359,-7.441741
-0.326295,0.553350,-8.320636,-7.255024
-0.409942,0.481748,-8.407315,-7.069415
-0.494466,0.411992,-8.496163,-6.885808
-0.579889,0.344058,-8.586937,-6.705101
-0.666229,0.277913,-8.679393,-6.528177
-0.753501,0.213514,-8.773291,-6.355883
-0.841718,0.150811,-8.868404,-6.189017
-0.930891,0.089746,-8.964514,-6.028318
-1.021030,0.030254,-9.061426,-5.874451
-1.112141,-0.027738,-9.158961,-5.728009
-1.204230,-0.084305,-9.256960,-5.589507
-1.297301,-0.139529,-9.355287,-5.459382
-1.391356,-0.193496,-9.453825,-5.338001
-1.486398,-0.246296,-9.552477,-5.225659
-1.582426,-0.298019,-9.651163,-5.122591
-1.679441,-0.348759,-9.749822,-5.028975
-1.777442,-0.398612,-9.848409,-4.944942
-1.876428,-0.447675,-9.946890,-4.870581
-1.976399,-0.496043,-10.000000,-4.805945
