1.000000,-0.141593,4.000000,9.000000
1.039982,-0.051649,3.996855,8.990390
1.079946,0.038244,3.996610,8.989641
1.119924,0.128174,3.999264,8.997752
1.159942,0.218231,4.004823,9.014728
1.200031,0.308502,4.013297,9.040574
1.240220,0.399078,4.024699,9.075302
1.280538,0.490046,4.039049,9.118927
1.321014,0.581496,4.056363,9.171471
1.361679,0.673517,4.076659,9.232962
1.402561,0.766198,4.099950,9.303428
1.443693,0.859630,4.126243,9.382900
1.485102,0.953903,4.155532,9.471401
1.526819,1.049107,4.187797,9.568937
1.568874,1.145332,4.222996,9.675482
1.611296,1.242669,4.261059,9.790961
1.654113,1.341205,4.301882,9.915223
1.697351,1.441027,4.345316,10.000000
1.741034,1.541739,4.390715,10.000000
1.785175,1.642490,4.436938,10.000000
1.829781,1.743272,4.483568,10.000000
1.874853,1.844078,4.530164,10.000000
1.920389,1.944898,4.576257,10.000000
1.966382,2.045722,4.621353,10.000000
2.012818,2.146539,4.664936,10.000000
