1.000000,-2.141593,5.000000,3.000000
1.049967,-2.112253,4.993555,2.870146
1.099871,-2.084221,4.987453,2.738614
1.149716,-2.057513,4.981702,2.605573
1.199505,-2.032141,4.976304,2.471181
1.249242,-2.008120,4.971258,2.335580
1.298930,-1.985460,4.966560,2.198899
1.348574,-1.964173,4.962200,2.061256
1.398175,-1.944266,4.958169,1.922760
1.447737,-1.925748,4.954453,1.783509
1.497264,-1.908626,4.951035,1.643590
1.546758,-1.892906,4.947899,1.503087
1.596222,-1.878594,4.945024,1.362072
1.645659,-1.865694,4.942389,1.220612
1.695070,-1.854211,4.939973,1.078771
1.744459,-1.844148,4.937751,0.936603
1.793825,-1.835509,4.935701,0.794161
1.843173,-1.828294,4.933796,0.651494
1.892501,-1.822508,4.932011,0.508646
1.941813,-1.818151,4.930321,0.365660
1.991108,-1.815224,4.928699,0.222575
2.040387,-1.813728,4.927119,0.079432
