-1.000000,-2.141593,9.000000,-7.000000
-0.910588,-2.212707,8.884548,-7.219255
-0.822335,-2.286037,8.768255,-7.442959
-0.735248,-2.361622,8.651368,-7.669894
-0.649332,-2.439486,8.534209,-7.898571
-0.564587,-2.519639,8.417170,-8.127207
-0.481010,-2.602069,8.300724,-8.353709
-0.398592,-2.686743,8.185412,-8.575683
-0.317319,-2.773602,8.071844,-8.790465
-0.237170,-2.862560,7.960674,-8.995188
-0.158117,-2.953502,7.852577,-9.186871
-0.080127,-3.046281,7.748217,-9.362555
-0.003159,-3.140724,7.648208,-9.519453
0.072834,-3.236629,7.553072,-9.655111
0.147902,-3.333773,7.463200,-9.767562
0.222099,-3.431918,7.378825,-9.855447
0.295481,-3.530813,7.299995,-9.918084
0.368102,-3.630205,7.226576,-9.955478
0.440015,-3.729846,7.158255,-9.968277
0.511269,-3.829493,7.094566,-9.957669
0.581907,-3.928922,7.034922,-9.925248
0.651967,-4.027923,6.978646,-9.872873
0.721478,-4.126307,6.925014,-9.802525
0.790463,-4.223905,6.873282,-9.716184
0.858938,-4.320565,6.822721,-9.615737
0.926909,-4.416157,6.772632,-9.502910
0.994380,-4.510564,6.722367,-9.379237
1.061344,-4.603684,6.671340,-9.246042
1.127792,-4.695429,6.619030,-9.104450
1.193708,-4.785719,6.564988,-8.955406
1.259073,-4.874484,6.508836,-8.799705
1.323865,-4.961662,6.450269,-8.638028
1.388058,-5.047194,6.389050,-8.470974
1.451624,-5.131031,6.325007,-8.299097
1.514535,-5.213127,6.258035,-8.122936
1.576761,-5.293442,6.188087,-7.943039
1.638273,-5.371941,6.115169,-7.759987
1.699040,-5.448596,6.039340,-7.574400
1.759035,-5.523385,5.960702,-7.386949
1.818229,-5.596294,5.879394,-7.198356
1.876598,-5.667314,5.795587,-7.009383
1.934116,-5.736445,5.709475,-6.820828
1.990763,-5.803697,5.621268,-6.633507
2.046518,-5.869085,5.531188,-6.448241
