1.000000,-2.141593,-8.000000,-1.000000
0.919509,-2.152622,-8.096369,-1.201890
0.838052,-2.165673,-8.193029,-1.404502
0.755628,-2.180755,-8.290023,-1.607926
0.672231,-2.197876,-8.387396,-1.812241
0.587859,-2.217044,-8.485188,-2.017507
0.502506,-2.238270,-8.583436,-2.223767
0.416169,-2.261564,-8.682173,-2.431036
0.328841,-2.286936,-8.781428,-2.639303
0.240519,-2.314395,-8.881223,-2.848525
0.151195,-2.343951,-8.981572,-3.058620
0.060865,-2.375612,-9.082482,-3.269466
-0.030477,-2.409385,-9.183948,-3.480887
-0.122836,-2.445273,-9.285954,-3.692655
-0.216218,-2.483280,-9.388470,-3.904476
-0.310628,-2.523404,-9.491450,-4.115987
-0.406069,-2.565640,-9.594829,-4.326749
-0.502546,-2.609977,-9.698526,-4.536234
-0.600061,-2.656400,-9.802437,-4.743830
-0.698616,-2.704886,-9.906436,-4.948825
-0.798210,-2.755406,-10.000000,-5.150414
