0.000000,-1.141593,-3.000000,-3.000000
-0.030476,-1.171987,-3.093320,-3.078150
-0.061886,-1.203190,-3.186905,-3.161875
-0.094234,-1.235260,-3.280798,-3.251252
-0.127522,-1.268253,-3.375043,-3.346357
-0.161755,-1.302226,-3.469686,-3.447272
-0.196936,-1.337239,-3.564779,-3.554081
-0.233071,-1.373350,-3.660373,-3.666866
-0.270165,-1.410620,-3.756525,-3.785712
-0.308223,-1.449109,-3.853292,-3.910702
-0.347252,-1.488880,-3.950736,-4.041918
-0.387260,-1.529995,-4.048919,-4.179437
-0.428253,-1.572518,-4.147904,-4.323329
-0.470240,-1.616513,-4.247756,-4.473656
-0.513231,-1.662044,-4.348538,-4.630468
-0.557235,-1.709176,-4.450312,-4.793796
-0.602261,-1.757975,-4.553135,-4.963651
-0.648322,-1.808505,-4.657061,-5.140013
-0.695427,-1.860832,-4.762132,-5.322828
-0.743590,-1.915020,-4.868383,-5.511990
-0.792820,-1.971131,-4.975830,-5.707335
-0.843132,-2.029226,-5.084474,-5.908624
-0.894536,-2.089363,-5.194289,-6.115522
-0.947043,-2.151596,-5.305221,-6.327585
-1.000666,-2.215973,-5.417180,-6.544229
-1.055412,-2.282537,-5.530035,-6.764708
-1.111291,-2.351321,-5.643606,-6.988090
-1.168309,-2.422349,-5.757660,-7.213228
-1.226468,-2.495632,-5.871903,-7.438739
-1.285769,-2.571165,-5.985979,-7.662989
-1.346208,-2.648926,-6.099471,-7.884089
-1.407778,-2.728873,-6.211901,-8.099902
-1.470464,-2.810941,-6.322743,-8.308081
-1.534247,-2.895041,-6.431436,-8.506121
-1.599105,-2.981059,-6.537403,-8.691439
-1.665005,-3.068855,-6.640084,-8.861485
-1.731914,-3.158262,-6.738959,-9.013858
-1.799790,-3.249094,-6.833586,-9.146438
-1.868589,-3.341144,-6.923631,-9.257505
-1.938264,-3.434189,-7.008890,-9.345832
-2.008767,-3.527998,-7.089305,-9.410748
