-1.000000,0.858407,-8.000000,4.000000
-1.079511,0.898509,-7.904082,4.021212
-1.158062,0.938864,-7.808103,4.050571
-1.235653,0.979554,-7.712014,4.088055
-1.312283,1.020660,-7.615766,4.133647
-1.387949,1.062264,-7.519303,4.187336
-1.462649,1.104446,-7.422570,4.249120
-1.536380,1.147286,-7.325504,4.319002
-1.609138,1.190867,-7.228043,4.396989
-1.680919,1.235270,-7.130119,4.483095
-1.751719,1.280574,-7.031661,4.577339
-1.821531,1.326863,-6.932597,4.679742
-1.890349,1.374218,-6.832851,4.790326
-1.958165,1.422720,-6.732346,4.909114
-2.024973,1.472452,-6.631004,5.036129
