2.000000,3.858407,-6.000000,-1.000000
1.939981,3.847895,-6.003777,-1.100241
1.879924,3.836386,-6.007608,-1.199355
1.819828,3.823893,-6.011492,-1.297220
1.759693,3.810427,-6.015428,-1.393716
1.699518,3.796004,-6.019414,-1.488715
1.639303,3.780639,-6.023446,-1.582087
1.579048,3.764350,-6.027518,-1.673700
1.518752,3.747154,-6.031623,-1.763416
1.458415,3.729070,-6.035753,-1.851095
1.398036,3.710122,-6.039898,-1.936592
1.337616,3.690330,-6.044045,-2.019761
1.277155,3.669718,-6.048182,-2.100451
1.216652,3.648313,-6.052294,-2.178508
1.156108,3.626142,-6.056365,-2.253778
1.095524,3.603233,-6.060377,-2.326105
1.034900,3.579616,-6.064311,-2.395330
0.974237,3.555324,-6.068149,-2.461297
0.913537,3.530389,-6.071869,-2.523849
0.852800,3.504846,-6.075451,-2.582831
0.792027,3.478733,-6.078873,-2.638091
0.731222,3.452087,-6.082114,-2.689482
0.670385,3.424947,-6.085152,-2.736862
0.609519,3.397354,-6.087968,-2.780095
0.548626,3.369351,-6.090541,-2.819054
0.487709,3.340981,-6.092852,-2.853621
0.426770,3.312287,-6.094885,-2.883689
0.365812,3.283317,-6.096622,-2.909161
0.304838,3.254115,-6.098052,-2.929957
0.243851,3.224730,-6.099162,-2.946006
0.182855,3.195208,-6.099944,-2.957257
0.121853,3.165599,-6.100391,-2.963671
0.060849,3.135950,-6.100500,-2.965226
-0.000155,3.106311,-6.100269,-2.961917
-0.061155,3.076729,-6.099701,-2.953756
-0.122148,3.047254,-6.098799,-2.940770
-0.183130,3.017933,-6.097573,-2.923002
-0.244098,2.988813,-6.096030,-2.900511
-0.305049,2.959943,-6.094184,-2.873371
-0.365981,2.931367,-6.092049,-2.841669
-0.426889,2.903131,-6.089641,-2.805505
-0.487772,2.875279,-6.086978,-2.764990
-0.548627,2.847854,-6.084079,-2.720245
-0.609452,2.820897,-6.080964,-2.671402
-0.670245,2.794449,-6.077654,-2.618598
-0.731004,2.768549,-6.074171,-2.561977
-0.791727,2.743234,-6.070536,-2.501689
-0.852414,2.718539,-6.066770,-2.437886
-0.913062,2.694500,-6.062894,-2.370724
-0.973671,2.671149,-6.058928,-2.300361
-1.034239,2.648518,-6.054891,-2.226953
-1.094767,2.626635,-6.050802,-2.150658
-1.155254,2.605529,-6.046678,-2.071632
-1.215700,2.585227,-6.042534,-1.990029
-1.276104,2.565753,-6.038384,-1.906001
-1.336467,2.547131,-6.034242,-1.819699
-1.396788,2.529384,-6.030118,-1.731267
-1.457069,2.512531,-6.026022,-1.640849
-1.517308,2.496591,-6.021962,-1.548584
-1.577507,2.481583,-6.017945,-1.454609
-1.637666,2.467523,-6.013975,-1.359054
-1.697786,2.454426,-6.010056,-1.262049
-1.757867,2.442306,-6.006190,-1.163718
-1.817909,2.431176,-6.002377,-1.064183
-1.877914,2.421046,-5.998618,-0.963563
-1.937881,2.411928,-5.994910,-0.861972
-1.997811,2.403830,-5.991250,-0.759523
-2.057705,2.396761,-5.987636,-0.656326
