2.000000,-3.141593,-6.000000,-10.000000
1.940009,-3.241554,-5.997266,-9.988720
1.880074,-3.341287,-5.989040,-9.954762
1.820248,-3.440568,-5.975584,-9.899131
1.760582,-3.539189,-5.957308,-9.823410
1.701120,-3.636959,-5.934746,-9.729634
1.641904,-3.733709,-5.908514,-9.620136
1.582966,-3.829295,-5.879273,-9.497396
1.524332,-3.923596,-5.847696,-9.363907
1.466024,-4.016517,-5.814436,-9.222060
1.408054,-4.107987,-5.780104,-9.074066
1.350430,-4.197955,-5.745257,-8.921909
1.293156,-4.286387,-5.710385,-8.767324
1.236228,-4.373267,-5.675912,-8.611792
1.179642,-4.458593,-5.642192,-8.456560
1.123388,-4.542372,-5.609517,-8.302657
1.067454,-4.624623,-5.578118,-8.150926
1.011826,-4.705370,-5.548175,-8.002056
0.956491,-4.784646,-5.519819,-7.856602
0.901430,-4.862486,-5.493139,-7.715021
0.846627,-4.938932,-5.468191,-7.577687
0.792065,-5.014028,-5.444998,-7.444917
0.737726,-5.087821,-5.423559,-7.316984
0.683592,-5.160360,-5.403851,-7.194133
0.629647,-5.231697,-5.385833,-7.076588
0.575874,-5.301887,-5.369452,-6.964563
0.522256,-5.370986,-5.354641,-6.858266
0.468779,-5.439051,-5.341327,-6.757899
0.415427,-5.506144,-5.329431,-6.663666
0.362188,-5.572328,-5.318868,-6.575769
0.309048,-5.637665,-5.309557,-6.494408
0.255995,-5.702223,-5.301411,-6.419778
0.203017,-5.766069,-5.294351,-6.352070
0.150105,-5.829275,-5.288298,-6.291467
0.097249,-5.891911,-5.283181,-6.238138
0.044440,-5.954052,-5.278934,-6.192240
-0.008331,-6.015773,-5.275498,-6.153912
-0.061072,-6.077149,-5.272825,-6.123274
-0.113790,-6.138259,-5.270873,-6.100425
-0.166491,-6.199180,-5.269612,-6.085437
-0.219184,-6.259992,-5.269023,-6.078362
-0.271874,-6.320773,-5.269094,-6.079223
-0.324568,-6.381604,-5.269828,-6.088016
-0.377273,-6.442563,-5.271236,-6.104714
-0.429996,-6.503728,-5.273341,-6.129260
-0.482743,-6.565179,-5.276175,-6.161575
-0.535522,-6.626993,-5.279781,-6.201558
-0.588342,-6.689244,-5.284209,-6.249082
-0.641210,-6.752009,-5.289521,-6.304006
-0.694137,-6.815360,-5.295782,-6.366169
-0.747131,-6.879369,-5.303066,-6.435399
-0.800203,-6.944106,-5.311452,-6.511511
-0.853366,-7.009638,-5.321021,-6.594314
-0.906630,-7.076031,-5.331858,-6.683610
-0.960010,-7.143349,-5.344046,-6.779198
-1.013518,-7.211655,-5.357668,-6.880878
-1.067171,-7.281008,-5.372803,-6.988444
-1.120983,-7.351465,-5.389521,-7.101693
-1.174970,-7.423083,-5.407888,-7.220416
-1.229150,-7.495915,-5.427954,-7.344397
-1.283539,-7.570013,-5.449756,-7.473408
-1.338156,-7.645425,-5.473313,-7.607199
-1.393016,-7.722199,-5.498622,-7.745488
-1.448139,-7.800377,-5.525651,-7.887947
-1.503540,-7.879999,-5.554341,-8.034184
-1.559237,-7.961101,-5.584591,-8.183724
-1.615243,-8.043713,-5.616261,-8.335984
-1.671573,-8.127858,-5.649162,-8.490246
-1.728236,-8.213553,-5.683050,-8.645627
-1.785243,-8.300802,-5.717620,-8.801054
-1.842597,-8.389601,-5.752503,-8.955231
-1.900299,-8.479928,-5.787261,-9.106623
-1.958347,-8.571748,-5.821390,-9.253442
-2.016730,-8.665004,-5.854321,-9.393652
