0.000000,2.858407,4.000000,0.000000
0.040504,2.859343,4.098915,0.183392
0.081998,2.862111,4.197835,0.366608
0.124481,2.866710,4.296765,0.549470
0.167953,2.873135,4.395707,0.731794
0.212415,2.881380,4.494663,0.913389
0.257866,2.891436,4.593634,1.094056
0.304307,2.903293,4.692614,1.273582
0.351738,2.916939,4.791598,1.451740
0.400159,2.932358,4.890575,1.628288
0.449570,2.949534,4.989531,1.802966
0.499969,2.968445,5.088445,1.975494
0.551358,2.989070,5.187295,2.145571
0.603735,3.011381,5.286051,2.312875
0.657098,3.035350,5.384678,2.477064
0.711448,3.060943,5.483137,2.637772
0.766780,3.088124,5.581384,2.794613
0.823094,3.116852,5.679369,2.947184
0.880386,3.147082,5.777040,3.095062
0.938653,3.178766,5.874340,3.237813
0.997891,3.211848,5.971210,3.374993
1.058095,3.246272,6.067589,3.506152
1.119260,3.281975,6.163418,3.630842
1.181380,3.318890,6.258637,3.748619
1.244449,3.356946,6.353189,3.859053
1.308461,3.396067,6.447022,3.961736
1.373406,3.436173,6.540090,4.056282
1.439278,3.477182,6.632355,4.142340
1.506069,3.519007,6.723786,4.219597
1.573769,3.561558,6.814362,4.287784
1.642371,3.604744,6.904075,4.346678
1.711866,3.648471,6.992926,4.396108
1.782245,3.692643,7.080929,4.435956
1.853499,3.737165,7.168110,4.466156
1.925621,3.781939,7.254506,4.486694
1.998604,3.826870,7.340165,4.497606
2.072440,3.871861,7.425145,4.498977
