1.000000,3.858407,0.000000,-2.000000
0.999976,3.837892,-0.004724,-2.100791
0.999904,3.816379,-0.009522,-2.199396
0.999784,3.793892,-0.014381,-2.295649
0.999616,3.770455,-0.019286,-2.389379
0.999398,3.746095,-0.024219,-2.480408
0.999130,3.720839,-0.029159,-2.568552
0.998813,3.694717,-0.034084,-2.653624
0.998448,3.667761,-0.038969,-2.735431
0.998033,3.640004,-0.043787,-2.813778
0.997571,3.611482,-0.048511,-2.888466
0.997063,3.582233,-0.053111,-2.959297
0.996509,3.552296,-0.057556,-3.026073
0.995911,3.521712,-0.061816,-3.088598
0.995272,3.490527,-0.065858,-3.146678
0.994594,3.458783,-0.069651,-3.200129
0.993879,3.426530,-0.073164,-3.248771
0.993131,3.393815,-0.076369,-3.292435
0.992353,3.360690,-0.079237,-3.330966
0.991547,3.327206,-0.081743,-3.364221
0.990719,3.293417,-0.083863,-3.392074
0.989871,3.259378,-0.085579,-3.414417
0.989008,3.225144,-0.086873,-3.431162
0.988135,3.190771,-0.087733,-3.442242
0.987255,3.156316,-0.088151,-3.447613
0.986373,3.121837,-0.088123,-3.447252
0.985494,3.087391,-0.087649,-3.441160
0.984622,3.053035,-0.086733,-3.429363
0.983761,3.018826,-0.085385,-3.411909
0.982916,2.984819,-0.083618,-3.388866
0.982090,2.951072,-0.081447,-3.360326
0.981288,2.917637,-0.078894,-3.326399
0.980514,2.884569,-0.075981,-3.287212
0.979771,2.851918,-0.072736,-3.242911
0.979061,2.819736,-0.069184,-3.193653
0.978389,2.788072,-0.065357,-3.139608
0.977756,2.756971,-0.061285,-3.080955
0.977164,2.726479,-0.056999,-3.017883
0.976617,2.696640,-0.052531,-2.950583
0.976115,2.667495,-0.047912,-2.879253
0.975660,2.639083,-0.043172,-2.804090
0.975253,2.611441,-0.038342,-2.725294
0.974894,2.584604,-0.033448,-2.643063
0.974585,2.558607,-0.028518,-2.557591
0.974325,2.533480,-0.023576,-2.469070
0.974115,2.509253,-0.018643,-2.377688
0.973953,2.485954,-0.013740,-2.283628
0.973841,2.463608,-0.008885,-2.187067
0.973776,2.442240,-0.004093,-2.088175
0.973759,2.421872,0.000623,-1.987118
0.973789,2.402525,0.005252,-1.884054
0.973865,2.384218,0.009786,-1.779137
0.973986,2.366969,0.014219,-1.672512
0.974150,2.350794,0.018547,-1.564320
0.974357,2.335709,0.022768,-1.454696
0.974606,2.321727,0.026881,-1.343767
0.974895,2.308860,0.030890,-1.231659
0.975224,2.297119,0.034797,-1.118490
0.975592,2.286516,0.038607,-1.004373
0.975997,2.277058,0.042327,-0.889420
0.976439,2.268753,0.045964,-0.773736
0.976916,2.261608,0.049526,-0.657425
0.977430,2.255629,0.053025,-0.540587
0.977977,2.250821,0.056469,-0.423319
0.978559,2.247188,0.059870,-0.305718
0.979175,2.244731,0.063240,-0.187876
0.979825,2.243454,0.066590,-0.069889
0.980508,2.243357,0.069933,0.048153
0.981224,2.244441,0.073281,0.166158
0.981974,2.246704,0.076646,0.284032
0.982758,2.250144,0.080040,0.401684
0.983576,2.254760,0.083475,0.519020
0.984428,2.260547,0.086962,0.635944
0.985316,2.267500,0.090511,0.752358
0.986239,2.275615,0.094132,0.868164
0.987200,2.284884,0.097834,0.983258
0.988197,2.295300,0.101625,1.097535
0.989233,2.306855,0.105512,1.210886
0.990309,2.319537,0.109500,1.323196
0.991424,2.333337,0.113592,1.434349
0.992582,2.348242,0.117791,1.544221
0.993781,2.364239,0.122097,1.652684
0.995025,2.381312,0.126508,1.759605
0.996313,2.399446,0.131022,1.864845
0.997646,2.418624,0.135631,1.968259
0.999027,2.438825,0.140329,2.069694
1.000454,2.460031,0.145106,2.168994
1.001930,2.482217,0.149948,2.265995
1.003454,2.505361,0.154840,2.360526
1.005028,2.529438,0.159766,2.452412
1.006651,2.554418,0.164706,2.541471
1.008323,2.580274,0.169638,2.627516
1.010044,2.606975,0.174538,2.710356
1.011814,2.634487,0.179380,2.789798
1.013633,2.662774,0.184136,2.865642
1.015498,2.691801,0.188778,2.937691
1.017409,2.721529,0.193275,3.005747
1.019363,2.751916,0.197595,3.069611
1.021361,2.782919,0.201708,3.129091
1.023398,2.814494,0.205581,3.183998
1.025472,2.846593,0.209185,3.234151
1.027581,2.879170,0.212488,3.279377
1.029721,2.912173,0.215464,3.319517
