-1.000000,-2.141593,2.000000,5.000000
-0.980537,-2.092653,1.894876,4.792598
-0.962120,-2.045769,1.790750,4.588939
-0.944739,-2.000902,1.687627,4.389216
-0.928385,-1.958011,1.585495,4.193553
-0.913047,-1.917056,1.484332,4.002023
-0.898715,-1.877995,1.384106,3.814652
-0.885381,-1.840786,1.284780,3.631427
-0.873036,-1.805389,1.186310,3.452306
-0.861672,-1.771762,1.088650,3.277221
-0.851280,-1.739866,0.991753,3.106082
-0.841854,-1.709661,0.895568,2.938784
-0.833386,-1.681111,0.800048,2.775205
-0.825870,-1.654177,0.705144,2.615214
-0.819300,-1.628826,0.610810,2.458669
-0.813671,-1.605024,0.516998,2.305420
-0.808977,-1.582738,0.423667,2.155310
-0.805215,-1.561938,0.330774,2.008177
-0.802379,-1.542594,0.238279,1.863854
-0.800466,-1.524680,0.146146,1.722171
-0.799473,-1.508171,0.054338,1.582952
-0.799397,-1.493041,-0.037177,1.446023
-0.800234,-1.479270,-0.128431,1.311202
-0.801983,-1.466838,-0.219454,1.178309
-0.804641,-1.455725,-0.310273,1.047161
-0.808206,-1.445915,-0.400914,0.917574
-0.812677,-1.437394,-0.491403,0.789361
-0.818052,-1.430150,-0.581762,0.662338
-0.824330,-1.424170,-0.672013,0.536316
-0.831510,-1.419446,-0.762179,0.411108
-0.839591,-1.415970,-0.852280,0.286525
-0.848573,-1.413739,-0.942336,0.162379
-0.858456,-1.412747,-1.032366,0.038481
-0.869239,-1.412994,-1.122390,-0.085359
-0.880922,-1.414479,-1.212427,-0.209329
-0.893505,-1.417206,-1.302497,-0.333618
-0.906990,-1.421178,-1.392619,-0.458416
-0.921376,-1.426402,-1.482814,-0.583910
-0.936664,-1.432885,-1.573102,-0.710289
-0.952856,-1.440636,-1.663506,-0.837741
-0.969953,-1.449669,-1.754047,-0.966452
-0.987956,-1.459996,-1.844750,-1.096609
-1.006867,-1.471633,-1.935640,-1.228396
-1.026688,-1.484597,-2.026744,-1.361998
-1.047421,-1.498907,-2.118090,-1.497596
-1.069069,-1.514583,-2.209708,-1.635372
-1.091634,-1.531650,-2.301631,-1.775503
-1.115121,-1.550130,-2.393892,-1.918165
-1.139532,-1.570051,-2.486527,-2.063532
-1.164871,-1.591440,-2.579576,-2.211772
-1.191144,-1.614326,-2.673078,-2.363051
-1.218353,-1.638742,-2.767075,-2.517529
-1.246506,-1.664719,-2.861613,-2.675361
-1.275606,-1.692293,-2.956736,-2.836692
-1.305662,-1.721498,-3.052493,-3.001662
-1.336678,-1.752372,-3.148932,-3.170398
-1.368662,-1.784953,-3.246103,-3.343016
-1.401622,-1.819280,-3.344053,-3.519616
-1.435566,-1.855394,-3.442830,-3.700279
-1.470501,-1.893336,-3.542479,-3.885064
-1.506438,-1.933147,-3.643043,-4.074004
-1.543386,-1.974868,-3.744555,-4.267095
-1.581353,-2.018542,-3.847046,-4.464297
-1.620350,-2.064208,-3.950533,-4.665518
-1.660388,-2.111906,-4.055022,-4.870608
-1.701475,-2.161673,-4.160503,-5.079347
-1.743622,-2.213546,-4.266946,-5.291432
-1.786838,-2.267554,-4.374298,-5.506461
-1.831133,-2.323726,-4.482478,-5.723915
-1.876512,-2.382082,-4.591373,-5.943147
-1.922984,-2.442636,-4.700834,-6.163359
-1.970552,-2.505394,-4.810671,-6.383589
-2.019220,-2.570348,-4.920652,-6.602699
