1.000000,-1.141593,-5.000000,6.000000
0.949746,-1.082103,-5.049602,5.901175
0.899054,-1.023603,-5.087836,5.801858
0.848039,-0.966106,-5.114577,5.700433
0.796814,-0.909641,-5.129875,5.595504
0.745494,-0.854249,-5.133951,5.485941
0.694188,-0.799979,-5.127187,5.370923
0.643002,-0.746890,-5.110107,5.249946
0.592037,-0.695041,-5.083361,5.122828
0.541384,-0.644495,-5.047691,4.989685
0.491130,-0.595308,-5.003910,4.850899
0.441351,-0.547535,-4.952868,4.707070
0.392114,-0.501222,-4.895432,4.558967
0.343481,-0.456408,-4.832453,4.407474
0.295501,-0.413121,-4.764753,4.253534
0.248218,-0.371381,-4.693103,4.098108
0.201669,-0.331198,-4.618216,3.942134
0.155882,-0.292573,-4.540735,3.786491
0.110879,-0.255499,-4.461233,3.631985
0.066680,-0.219961,-4.380209,3.479328
0.023297,-0.185937,-4.298095,3.329131
-0.019262,-0.153400,-4.215256,3.181908
-0.060990,-0.122318,-4.131995,3.038072
-0.101884,-0.092655,-4.048564,2.897946
-0.141945,-0.064373,-3.965166,2.761771
-0.181172,-0.037432,-3.881962,2.629711
-0.219569,-0.011790,-3.799079,2.501869
-0.257139,0.012595,-3.716615,2.378292
-0.293887,0.035767,-3.634644,2.258983
-0.329818,0.057767,-3.553220,2.143908
-0.364938,0.078637,-3.472381,2.033002
-0.399252,0.098420,-3.392153,1.926180
-0.432768,0.117154,-3.312554,1.823338
-0.465490,0.134880,-3.233593,1.724359
-0.497427,0.151636,-3.155276,1.629121
-0.528583,0.167457,-3.077605,1.537492
-0.558966,0.182380,-3.000579,1.449341
-0.588583,0.196439,-2.924197,1.364537
-0.617438,0.209667,-2.848458,1.282948
-0.645540,0.222094,-2.773361,1.204445
-0.672893,0.233751,-2.698906,1.128904
-0.699506,0.244668,-2.625093,1.056204
-0.725384,0.254871,-2.551925,0.986230
-0.750533,0.264389,-2.479406,0.918871
-0.774960,0.273245,-2.407541,0.854021
-0.798673,0.281466,-2.336336,0.791581
-0.821676,0.289074,-2.265800,0.731455
-0.843978,0.296092,-2.195943,0.673553
-0.865585,0.302542,-2.126775,0.617792
-0.886503,0.308445,-2.058309,0.564091
-0.906741,0.313822,-1.990557,0.512376
-0.926304,0.318691,-1.923535,0.462576
-0.945202,0.323071,-1.857256,0.414626
-0.963440,0.326981,-1.791736,0.368462
-0.981027,0.330439,-1.726991,0.324027
-0.997971,0.333461,-1.663037,0.281266
-1.014279,0.336063,-1.599890,0.240128
-1.029960,0.338262,-1.537568,0.200564
-1.045022,0.340074,-1.476086,0.162528
-1.059474,0.341512,-1.415460,0.125977
-1.073324,0.342593,-1.355707,0.090872
-1.086581,0.343330,-1.296841,0.057172
-1.099253,0.343736,-1.238877,0.024843
-1.111351,0.343827,-1.181830,-0.006151
-1.122883,0.343614,-1.125712,-0.035844
-1.133859,0.343110,-1.070536,-0.064265
-1.144288,0.342329,-1.016314,-0.091447
-1.154179,0.341283,-0.963057,-0.117418
-1.163543,0.339982,-0.910773,-0.142206
-1.172389,0.338440,-0.859471,-0.165839
-1.180728,0.336667,-0.809160,-0.188344
-1.188568,0.334675,-0.759845,-0.209747
-1.195920,0.332474,-0.711531,-0.230073
-1.202794,0.330075,-0.664223,-0.249347
-1.209200,0.327489,-0.617923,-0.267594
-1.215148,0.324725,-0.572632,-0.284839
-1.220649,0.321794,-0.528353,-0.301105
-1.225712,0.318706,-0.485083,-0.316418
-1.230347,0.315469,-0.442820,-0.330800
-1.234565,0.312092,-0.401563,-0.344276
-1.238375,0.308586,-0.361308,-0.356869
-1.241788,0.304958,-0.322048,-0.368603
-1.244813,0.301217,-0.283778,-0.379502
-1.247461,0.297371,-0.246492,-0.389589
-1.249741,0.293428,-0.210181,-0.398888
-1.251662,0.289396,-0.174837,-0.407423
-1.253235,0.285283,-0.140450,-0.415216
-1.254469,0.281095,-0.107009,-0.422293
-1.255374,0.276840,-0.074504,-0.428675
-1.255958,0.272525,-0.042924,-0.434387
-1.256230,0.268156,-0.012255,-0.439451
-1.256201,0.263739,0.017516,-0.443891
-1.255879,0.259282,0.046400,-0.447730
-1.255272,0.254788,0.074413,-0.450991
-1.254389,0.250265,0.101569,-0.453695
-1.253239,0.245718,0.127882,-0.455866
-1.251831,0.241151,0.153367,-0.457526
-1.250171,0.236571,0.178039,-0.458696
-1.248269,0.231981,0.201914,-0.459398
-1.246132,0.227386,0.225006,-0.459653
-1.243768,0.222791,0.247333,-0.459481
-1.241185,0.218200,0.268909,-0.458905
-1.238390,0.213616,0.289750,-0.457942
-1.235390,0.209044,0.309873,-0.456614
-1.232192,0.204487,0.329292,-0.454938
-1.228803,0.199949,0.348024,-0.452935
-1.225231,0.195432,0.366085,-0.450622
-1.221481,0.190939,0.383490,-0.448016
-1.217561,0.186474,0.400254,-0.445136
-1.213476,0.182040,0.416392,-0.441997
-1.209233,0.177638,0.431921,-0.438617
-1.204838,0.173270,0.446855,-0.435011
-1.200296,0.168940,0.461209,-0.431193
-1.195614,0.164649,0.474997,-0.427179
-1.190796,0.160400,0.488234,-0.422984
-1.185849,0.156193,0.500933,-0.418620
-1.180778,0.152030,0.513110,-0.414100
-1.175587,0.147913,0.524777,-0.409439
-1.170282,0.143844,0.535948,-0.404646
-1.164868,0.139823,0.546635,-0.399735
-1.159350,0.135852,0.556853,-0.394716
-1.153732,0.131931,0.566613,-0.389600
-1.148018,0.128062,0.575928,-0.384397
-1.142214,0.124246,0.584810,-0.379117
-1.136322,0.120482,0.593271,-0.373769
-1.130349,0.116773,0.601322,-0.368362
-1.124296,0.113117,0.608975,-0.362904
-1.118170,0.109517,0.616240,-0.357404
-1.111972,0.105971,0.623129,-0.351868
-1.105708,0.102482,0.629651,-0.346304
-1.099380,0.099047,0.635818,-0.340719
-1.092992,0.095669,0.641639,-0.335119
-1.086547,0.092347,0.647124,-0.329511
-1.080050,0.089081,0.652282,-0.323899
-1.073502,0.085871,0.657123,-0.318289
