-1.000000,3.858407,2.000000,-6.000000
-0.979590,3.798397,2.080529,-5.999911
-0.958369,3.738454,2.162331,-5.986879
-0.936323,3.678707,2.245522,-5.960697
-0.913437,3.619290,2.330191,-5.921255
-0.889697,3.560336,2.416403,-5.868554
-0.865086,3.501975,2.504190,-5.802712
-0.839590,3.444339,2.593557,-5.723965
-0.813192,3.387555,2.684478,-5.632663
-0.785877,3.331745,2.776901,-5.529270
-0.757630,3.277030,2.870749,-5.414346
-0.728439,3.223519,2.965921,-5.288537
-0.698289,3.171319,3.062301,-5.152558
-0.667170,3.120527,3.159759,-5.007172
-0.635071,3.071234,3.258159,-4.853172
-0.601984,3.023521,3.357358,-4.691367
-0.567902,2.977463,3.457216,-4.522556
-0.532818,2.933125,3.557596,-4.347523
-0.496728,2.890566,3.658367,-4.167018
-0.459629,2.849837,3.759410,-3.981749
-0.421519,2.810983,3.860616,-3.792374
-0.382397,2.774040,3.961887,-3.599500
-0.342261,2.739041,4.063139,-3.403675
-0.301114,2.706014,4.164302,-3.205391
-0.258956,2.674980,4.265317,-3.005082
-0.215788,2.645958,4.366140,-2.803129
-0.171613,2.618962,4.466736,-2.599862
-0.126434,2.594005,4.567081,-2.395560
-0.080253,2.571095,4.667164,-2.190460
-0.033072,2.550239,4.766979,-1.984759
0.015106,2.531442,4.866530,-1.778617
0.064278,2.514709,4.965827,-1.572161
0.114442,2.500041,5.064886,-1.365493
0.165595,2.487441,5.163730,-1.158687
0.217735,2.476909,5.262383,-0.951799
0.270862,2.468446,5.360875,-0.744867
0.324972,2.462053,5.459239,-0.537915
0.380066,2.457729,5.557507,-0.330956
0.436142,2.455475,5.655717,-0.123996
0.493200,2.455291,5.753904,0.082962
0.551239,2.457176,5.852106,0.289921
0.610262,2.461131,5.950359,0.496879
0.670267,2.467155,6.048699,0.703832
0.731256,2.475249,6.147161,0.910767
0.793230,2.485412,6.245778,1.117664
0.856192,2.497643,6.344579,1.324486
0.920142,2.511942,6.443590,1.531183
0.985084,2.528307,6.542835,1.737683
1.051019,2.546736,6.642330,1.943892
1.117951,2.567225,6.742088,2.149686
1.185882,2.589769,6.842112,2.354914
1.254814,2.614362,6.942402,2.559385
1.324751,2.640994,7.042944,2.762872
1.395694,2.669656,7.143719,2.965103
1.467646,2.700331,7.244694,3.165760
1.540609,2.733004,7.345827,3.364471
1.614583,2.767653,7.447061,3.560815
1.689570,2.804250,7.548330,3.754309
1.765570,2.842766,7.649551,3.944418
1.842581,2.883163,7.750631,4.130546
1.920602,2.925398,7.851462,4.312047
1.999629,2.969422,7.951927,4.488220
2.079659,3.015177,8.051896,4.658324
