-1.000000,-3.141593,-5.000000,5.000000
-1.050499,-3.092353,-5.098009,4.849575
-1.101983,-3.044659,-5.196849,4.691136
-1.154458,-2.998587,-5.296385,4.525473
-1.207932,-2.954205,-5.396480,4.353359
-1.262409,-2.911573,-5.497006,4.175542
-1.317893,-2.870746,-5.597842,3.992730
-1.374387,-2.831770,-5.698879,3.805587
-1.431892,-2.794685,-5.800017,3.614728
-1.490408,-2.759525,-5.901171,3.420710
-1.549935,-2.726319,-6.002267,3.224039
-1.610473,-2.695091,-6.103245,3.025161
-1.672020,-2.665861,-6.204055,2.824472
-1.734573,-2.638647,-6.304662,2.622315
-1.798132,-2.613460,-6.405038,2.418985
-1.862693,-2.590311,-6.505167,2.214733
-1.928255,-2.569208,-6.605044,2.009768
-1.994813,-2.550158,-6.704667,1.804266
-2.062367,-2.533165,-6.804046,1.598365
