-1.000000,3.858407,-4.000000,3.000000
-1.039550,3.888414,-3.911816,3.000239
-1.078220,3.918391,-3.823923,2.994236
-1.116012,3.948276,-3.736290,2.982056
-1.152929,3.978009,-3.648889,2.963783
-1.188973,4.007528,-3.561685,2.939515
-1.224146,4.036774,-3.474647,2.909365
-1.258449,4.065689,-3.387740,2.873460
-1.291883,4.094216,-3.300931,2.831937
-1.324450,4.122301,-3.214187,2.784946
-1.356150,4.149888,-3.127475,2.732643
-1.386982,4.176925,-3.040765,2.675194
-1.416948,4.203363,-2.954028,2.612769
-1.446045,4.229152,-2.867234,2.545548
-1.474275,4.254245,-2.780359,2.473712
-1.501635,4.278596,-2.693380,2.397447
-1.528125,4.302164,-2.606276,2.316941
-1.553742,4.324905,-2.519030,2.232387
-1.578487,4.346781,-2.431625,2.143977
-1.602357,4.367755,-2.344049,2.051907
-1.625350,4.387789,-2.256293,1.956372
-1.647465,4.406852,-2.168350,1.857567
-1.668699,4.424910,-2.080215,1.755690
-1.689051,4.441935,-1.991887,1.650936
-1.708518,4.457899,-1.903367,1.543502
-1.727100,4.472775,-1.814659,1.433584
-1.744793,4.486541,-1.725767,1.321378
-1.761597,4.499173,-1.636701,1.207077
-1.777509,4.510653,-1.547469,1.090877
-1.792527,4.520962,-1.458083,0.972971
-1.806652,4.530084,-1.368556,0.853553
-1.819880,4.538004,-1.278903,0.732813
-1.832212,4.544712,-1.189140,0.610945
-1.843645,4.550196,-1.099284,0.488139
-1.854179,4.554447,-1.009352,0.364587
-1.863814,4.557461,-0.919364,0.240478
-1.872548,4.559231,-0.829337,0.116003
-1.880382,4.559755,-0.739293,-0.008649
-1.887316,4.559033,-0.649249,-0.133287
-1.893349,4.557065,-0.559226,-0.257723
-1.898483,4.553855,-0.469244,-0.381766
-1.902716,4.549407,-0.379320,-0.505226
-1.906051,4.543728,-0.289475,-0.627912
-1.908488,4.536828,-0.199725,-0.749635
-1.910028,4.528715,-0.110087,-0.870202
-1.910673,4.519404,-0.020577,-0.989422
-1.910422,4.508908,0.068791,-1.107102
-1.909279,4.497245,0.158003,-1.223049
-1.907245,4.484431,0.247048,-1.337070
