1.000000,2.858407,-7.000000,-4.000000
0.930022,2.818657,-6.995692,-3.950045
0.860089,2.779437,-6.990948,-3.894054
0.790205,2.740807,-6.985817,-3.832274
0.720374,2.702823,-6.980352,-3.764965
0.650600,2.665539,-6.974602,-3.692398
0.580884,2.629007,-6.968621,-3.614850
0.511229,2.593274,-6.962459,-3.532598
0.441637,2.558386,-6.956166,-3.445920
0.372108,2.524387,-6.949790,-3.355092
0.302642,2.491316,-6.943375,-3.260382
0.233241,2.459211,-6.936963,-3.162052
0.163904,2.428106,-6.930593,-3.060355
0.094630,2.398035,-6.924298,-2.955533
0.025419,2.369026,-6.918109,-2.847818
-0.043731,2.341109,-6.912054,-2.737431
-0.112821,2.314308,-6.906154,-2.624581
-0.181853,2.288648,-6.900429,-2.509466
-0.250829,2.264149,-6.894894,-2.392271
-0.319751,2.240832,-6.889560,-2.273171
-0.388620,2.218716,-6.884434,-2.152330
-0.457439,2.197815,-6.879523,-2.029902
-0.526210,2.178147,-6.874826,-1.906031
-0.594936,2.159724,-6.870343,-1.780852
-0.663617,2.142559,-6.866070,-1.654491
-0.732257,2.126663,-6.862000,-1.527065
-0.800857,2.112047,-6.858125,-1.398686
-0.869419,2.098718,-6.854435,-1.269458
-0.937945,2.086686,-6.850916,-1.139480
-1.006437,2.075957,-6.847555,-1.008843
-1.074896,2.066537,-6.844337,-0.877635
-1.143324,2.058432,-6.841246,-0.745940
-1.211721,2.051646,-6.838263,-0.613839
-1.280089,2.046183,-6.835372,-0.481407
-1.348428,2.042045,-6.832552,-0.348718
-1.416740,2.039236,-6.829785,-0.215846
-1.485023,2.037755,-6.827050,-0.082861
-1.553280,2.037605,-6.824328,0.050168
-1.621509,2.038785,-6.821599,0.183170
-1.689711,2.041295,-6.818842,0.316077
-1.757886,2.045133,-6.816038,0.448816
-1.826031,2.050297,-6.813167,0.581317
-1.894148,2.056784,-6.810210,0.713506
-1.962235,2.064592,-6.807149,0.845307
-2.030290,2.073715,-6.803966,0.976641
