2.000000,-2.141593,-5.000000,-4.000000
1.949952,-2.182258,-5.009524,-4.129965
1.899806,-2.224209,-5.019386,-4.257230
1.849561,-2.267417,-5.029531,-4.381458
1.799213,-2.311851,-5.039893,-4.502283
1.748761,-2.357474,-5.050397,-4.619308
1.698203,-2.404246,-5.060959,-4.732106
1.647539,-2.452123,-5.071488,-4.840225
1.596771,-2.501054,-5.081881,-4.943187
1.545901,-2.550988,-5.092032,-5.040492
1.494930,-2.601863,-5.101828,-5.131628
1.443864,-2.653615,-5.111153,-5.216073
1.392707,-2.706176,-5.119889,-5.293304
1.341467,-2.759470,-5.127921,-5.362811
1.290150,-2.813418,-5.135135,-5.424105
1.238766,-2.867935,-5.141427,-5.476728
1.187324,-2.922932,-5.146701,-5.520270
1.135834,-2.978317,-5.150875,-5.554376
1.084309,-3.033993,-5.153882,-5.578758
1.032760,-3.089863,-5.155673,-5.593206
0.981200,-3.145825,-5.156218,-5.597593
0.929640,-3.201781,-5.155508,-5.591881
0.878094,-3.257627,-5.153556,-5.576120
0.826574,-3.313266,-5.150392,-5.550448
0.775091,-3.368598,-5.146068,-5.515085
0.723657,-3.423528,-5.140654,-5.470328
0.672282,-3.477964,-5.134234,-5.416540
0.620977,-3.531819,-5.126904,-5.354138
0.569748,-3.585007,-5.118771,-5.283585
0.518605,-3.637450,-5.109947,-5.205373
0.467553,-3.689074,-5.100550,-5.120015
0.416598,-3.739810,-5.090696,-5.028034
0.365742,-3.789595,-5.080501,-4.929951
0.314990,-3.838371,-5.070078,-4.826278
0.264343,-3.886083,-5.059534,-4.717511
0.213802,-3.932683,-5.048967,-4.604125
0.163366,-3.978128,-5.038470,-4.486571
0.113034,-4.022378,-5.028125,-4.365271
0.062805,-4.065398,-5.018006,-4.240617
0.012675,-4.107155,-5.008177,-4.112973
-0.037358,-4.147623,-4.998694,-3.982671
-0.087298,-4.186775,-4.989602,-3.850017
-0.137150,-4.224589,-4.980939,-3.715289
-0.186917,-4.261047,-4.972735,-3.578736
-0.236605,-4.296131,-4.965010,-3.440585
-0.286217,-4.329827,-4.957781,-3.301040
-0.335760,-4.362120,-4.951054,-3.160285
-0.385239,-4.393000,-4.944834,-3.018482
-0.434658,-4.422458,-4.939117,-2.875778
-0.484022,-4.450485,-4.933897,-2.732303
-0.533336,-4.477073,-4.929162,-2.588172
-0.582606,-4.502218,-4.924899,-2.443487
-0.631835,-4.525913,-4.921090,-2.298339
-0.681028,-4.548154,-4.917715,-2.152805
-0.730190,-4.568938,-4.914752,-2.006954
-0.779324,-4.588263,-4.912177,-1.860846
-0.828434,-4.606125,-4.909966,-1.714533
-0.877524,-4.622524,-4.908093,-1.568057
-0.926597,-4.637457,-4.906529,-1.421455
-0.975655,-4.650923,-4.905248,-1.274759
-1.024702,-4.662922,-4.904221,-1.127991
-1.073740,-4.673454,-4.903419,-0.981174
-1.122771,-4.682516,-4.902813,-0.834322
-1.171797,-4.690111,-4.902374,-0.687446
-1.220819,-4.696236,-4.902073,-0.540557
-1.269839,-4.700892,-4.901881,-0.393658
-1.318857,-4.704080,-4.901768,-0.246756
-1.367874,-4.705798,-4.901704,-0.099851
-1.416891,-4.706047,-4.901660,0.047055
-1.465907,-4.704828,-4.901608,0.193960
-1.514923,-4.702139,-4.901516,0.340864
-1.563937,-4.697981,-4.901357,0.487764
-1.612950,-4.692354,-4.901100,0.634657
-1.661959,-4.685258,-4.900716,0.781539
-1.710964,-4.676694,-4.900176,0.928400
-1.759962,-4.666661,-4.899450,1.075232
-1.808952,-4.655160,-4.898510,1.222019
-1.857931,-4.642192,-4.897327,1.368743
-1.906897,-4.627756,-4.895872,1.515382
-1.955847,-4.611855,-4.894117,1.661906
-2.004778,-4.594489,-4.892035,1.808282
