1.000000,0.858407,5.000000,-9.000000
1.050125,0.768834,5.023970,-8.917812
1.100475,0.680038,5.045247,-8.844236
1.151025,0.591934,5.063860,-8.779316
1.201747,0.504435,5.079845,-8.723096
1.252616,0.417453,5.093238,-8.675619
1.303606,0.330902,5.104076,-8.636929
1.354691,0.244692,5.112391,-8.607064
1.405846,0.158736,5.118213,-8.586060
1.457048,0.072945,5.121561,-8.573942
1.508270,-0.012771,5.122448,-8.570726
1.559488,-0.098500,5.120878,-8.576418
1.610679,-0.184331,5.116844,-8.591009
1.661816,-0.270353,5.110332,-8.614481
1.712875,-0.356656,5.101320,-8.646806
1.763832,-0.443326,5.089778,-8.687947
1.814660,-0.530453,5.075672,-8.737863
1.865334,-0.618124,5.058966,-8.796513
1.915827,-0.706425,5.039622,-8.863852
1.966113,-0.795444,5.017607,-8.939836
2.016165,-0.885266,4.992895,-9.024421
