-1.000000,-3.141593,8.000000,-8.000000
-0.920492,-3.222311,7.903999,-8.137971
-0.841928,-3.304318,7.811357,-8.258102
-0.764271,-3.387431,7.722290,-8.359175
-0.687487,-3.471454,7.636923,-8.440323
-0.611537,-3.556184,7.555277,-8.501065
-0.536385,-3.641417,7.477269,-8.541308
-0.461996,-3.726948,7.402716,-8.561331
-0.388335,-3.812580,7.331347,-8.561736
-0.315373,-3.898119,7.262812,-8.543393
-0.243084,-3.983383,7.196704,-8.507368
-0.171446,-4.068202,7.132576,-8.454850
-0.100440,-4.152417,7.069962,-8.387091
-0.030055,-4.235883,7.008389,-8.305344
0.039717,-4.318464,6.947392,-8.210820
0.108881,-4.400040,6.886531,-8.104657
0.177435,-4.480500,6.825394,-7.987905
0.245374,-4.559742,6.763607,-7.861510
0.312691,-4.637674,6.700835,-7.726321
0.379374,-4.714214,6.636789,-7.583095
0.445409,-4.789282,6.571224,-7.432511
0.510780,-4.862811,6.503941,-7.275182
0.575468,-4.934733,6.434785,-7.111669
0.639455,-5.004992,6.363641,-6.942501
0.702719,-5.073532,6.290437,-6.768184
0.765241,-5.140305,6.215138,-6.589217
0.827000,-5.205266,6.137743,-6.406093
0.887974,-5.268377,6.058282,-6.219315
0.948143,-5.329604,5.976813,-6.029391
1.007487,-5.388918,5.893416,-5.836837
1.065988,-5.446295,5.808192,-5.642177
1.123628,-5.501717,5.721256,-5.445935
1.180390,-5.555171,5.632734,-5.248635
1.236260,-5.606649,5.542762,-5.050786
1.291223,-5.656147,5.451476,-4.852885
1.345267,-5.703668,5.359017,-4.655402
1.398381,-5.749219,5.265520,-4.458780
1.450556,-5.792809,5.171117,-4.263426
1.501782,-5.834454,5.075936,-4.069706
1.552053,-5.874171,4.980093,-3.877946
1.601363,-5.911982,4.883697,-3.688425
1.649706,-5.947910,4.786849,-3.501378
1.697079,-5.981981,4.689638,-3.316994
1.743479,-6.014223,4.592144,-3.135417
1.788902,-6.044663,4.494436,-2.956750
1.833347,-6.073332,4.396576,-2.781052
1.876814,-6.100259,4.298614,-2.608349
1.919300,-6.125475,4.200595,-2.438629
1.960806,-6.149008,4.102554,-2.271850
2.001331,-6.170888,4.004521,-2.107940
