1.000000,-2.141593,5.000000,6.000000
1.050140,-2.082121,5.027470,5.895356
1.100639,-2.023669,5.071454,5.795839
1.151667,-1.966193,5.132936,5.699960
1.203383,-1.909676,5.208719,5.603708
1.255858,-1.854167,5.284830,5.498863
1.309096,-1.799748,5.361408,5.385911
1.363103,-1.746498,5.438580,5.265318
1.417885,-1.694490,5.516455,5.137530
1.473450,-1.643796,5.595126,5.002973
1.529807,-1.594480,5.674671,4.862054
1.586963,-1.546604,5.755149,4.715167
1.644929,-1.500225,5.836605,4.562686
1.703715,-1.455398,5.919071,4.404977
1.763331,-1.412174,6.002561,4.242389
1.823786,-1.370599,6.087080,4.075264
1.885093,-1.330716,6.172619,3.903930
1.947259,-1.292568,6.259160,3.728709
2.010296,-1.256190,6.346676,3.549911
