-1.000000,-2.141593,-8.000000,4.000000
-1.080519,-2.102640,-8.101678,3.795016
-1.162051,-2.065724,-8.202510,3.592807
-1.244587,-2.030815,-8.302516,3.393432
-1.328119,-1.997885,-8.401723,3.196912
-1.412638,-1.966906,-8.500164,3.003228
-1.498139,-1.937850,-8.597877,2.812333
-1.584613,-1.910688,-8.694903,2.624153
-1.672054,-1.885395,-8.791287,2.438592
-1.760456,-1.861945,-8.887073,2.255538
-1.849813,-1.840313,-8.982306,2.074862
-1.940120,-1.820476,-9.077034,1.896422
-2.031371,-1.802413,-9.171301,1.720066
