1.000000,0.858407,7.000000,-6.000000
1.070046,0.798919,7.008819,-5.900613
1.140175,0.740396,7.016603,-5.806712
1.210376,0.682784,7.023433,-5.718478
1.280642,0.626024,7.029389,-5.636087
1.350962,0.570058,7.034549,-5.559711
1.421331,0.514824,7.038987,-5.489513
1.491741,0.460260,7.042773,-5.425648
1.562185,0.406302,7.045972,-5.368260
1.632659,0.352883,7.048644,-5.317481
1.703157,0.299939,7.050841,-5.273431
1.773675,0.247400,7.052612,-5.236215
1.844208,0.195198,7.053995,-5.205923
1.914754,0.143264,7.055023,-5.182630
1.985308,0.091526,7.055722,-5.166391
2.055867,0.039915,7.056109,-5.157248
