1.000000,3.858407,-4.000000,8.000000
0.960360,3.938298,-3.929785,7.975826
0.921412,4.017864,-3.861442,7.935582
0.883140,4.096950,-3.794595,7.880267
0.845530,4.175410,-3.728854,7.810917
0.808573,4.253110,-3.663833,7.728567
0.772265,4.329924,-3.599152,7.634221
0.736603,4.405737,-3.534452,7.528826
0.701590,4.480444,-3.469399,7.413267
0.667230,4.553947,-3.403691,7.288353
0.633532,4.626157,-3.337058,7.154824
0.600506,4.696990,-3.269267,7.013350
0.568165,4.766370,-3.200121,6.864544
0.536523,4.834228,-3.129460,6.708971
0.505596,4.900497,-3.057160,6.547154
0.475400,4.965119,-2.983131,6.379591
0.445954,5.028037,-2.907316,6.206758
0.417275,5.089203,-2.829688,6.029119
0.389382,5.148569,-2.750247,5.847133
0.362292,5.206096,-2.669020,5.661256
0.336024,5.261745,-2.586053,5.471943
0.310594,5.315486,-2.501413,5.279648
0.286018,5.367291,-2.415181,5.084823
0.262313,5.417137,-2.327449,4.887914
0.239491,5.465004,-2.238321,4.689357
0.217568,5.510880,-2.147903,4.489577
0.196556,5.554753,-2.056309,4.288976
0.176464,5.596618,-1.963648,4.087936
0.157304,5.636471,-1.870033,3.886810
0.139085,5.674315,-1.775571,3.685919
0.121814,5.710151,-1.680363,3.485551
0.105499,5.743988,-1.584506,3.285958
0.090145,5.775834,-1.488091,3.087351
0.075758,5.805700,-1.391198,2.889906
0.062342,5.833597,-1.293903,2.693759
0.049901,5.859540,-1.196272,2.499008
0.038437,5.883543,-1.098364,2.305716
0.027954,5.905621,-1.000231,2.113912
0.018453,5.925788,-0.901917,1.923593
0.009936,5.944060,-0.803459,1.734726
0.002404,5.960450,-0.704890,1.547250
-0.004142,5.974972,-0.606236,1.361081
-0.009701,5.987638,-0.507519,1.176115
-0.014273,5.998461,-0.408754,0.992226
-0.017856,6.007449,-0.309956,0.809274
-0.020452,6.014612,-0.211135,0.627106
-0.022059,6.019957,-0.112298,0.445557
-0.022678,6.023489,-0.013452,0.264453
-0.022308,6.025211,0.085399,0.083617
-0.020950,6.025125,0.184252,-0.097135
-0.018604,6.023232,0.283104,-0.277985
-0.015268,6.019528,0.381950,-0.459116
-0.010945,6.014012,0.480786,-0.640706
-0.005633,6.006676,0.579606,-0.822929
0.000667,5.997514,0.678403,-1.005946
0.007955,5.986517,0.777166,-1.189913
0.016230,5.973675,0.875881,-1.374967
0.025492,5.958976,0.974531,-1.561232
0.035740,5.942409,1.073094,-1.748813
0.046973,5.923958,1.171544,-1.937790
0.059190,5.903610,1.269849,-2.128224
0.072389,5.881350,1.367970,-2.320143
0.086568,5.857164,1.465863,-2.513550
0.101725,5.831036,1.563475,-2.708414
0.117856,5.802952,1.660747,-2.904669
0.134958,5.772898,1.757612,-3.102213
0.153026,5.740864,1.853995,-3.300908
0.172055,5.706837,1.949813,-3.500576
0.192039,5.670810,2.044976,-3.701001
0.212971,5.632775,2.139387,-3.901930
0.234843,5.592730,2.232944,-4.103072
0.257645,5.550674,2.325538,-4.304104
0.281368,5.506610,2.417060,-4.504669
0.306001,5.460544,2.507396,-4.704385
0.331530,5.412486,2.596437,-4.902845
0.357943,5.362453,2.684073,-5.099626
0.385224,5.310462,2.770204,-5.294290
0.413358,5.256537,2.854737,-5.486390
0.442330,5.200706,2.937592,-5.675473
0.472121,5.143001,3.018703,-5.861085
0.502714,5.083460,3.098026,-6.042771
0.534091,5.022125,3.175536,-6.220073
0.566234,4.959040,3.251234,-6.392534
0.599125,4.894258,3.325149,-6.559688
0.632746,4.827833,3.397340,-6.721056
0.667080,4.759826,3.467900,-6.876141
0.702113,4.690302,3.536956,-7.024416
0.737829,4.619333,3.604669,-7.165312
0.774216,4.546995,3.671240,-7.298214
0.811264,4.473372,3.736905,-7.422445
0.848965,4.398554,3.801934,-7.537262
0.887314,4.322639,3.866634,-7.641848
0.926310,4.245734,3.931339,-7.735318
0.965955,4.167956,3.996411,-7.816716
1.006254,4.089429,4.062229,-7.885038
1.047217,4.010290,4.129181,-7.939246
1.088856,3.930685,4.197656,-7.978308
1.131190,3.850771,4.268029,-8.001230
1.174239,3.770714,4.340648,-8.007106
1.218026,3.690689,4.415821,-7.995171
1.262580,3.610876,4.493801,-7.964854
1.307928,3.531462,4.574777,-7.915819
1.354102,3.452634,4.658861,-7.848011
1.401133,3.374579,4.746085,-7.761672
1.449052,3.297480,4.836401,-7.657356
1.497889,3.221512,4.929682,-7.535907
1.547674,3.146841,5.025731,-7.398435
1.598432,3.073621,5.124296,-7.246268
1.650187,3.001991,5.225078,-7.080895
1.702960,2.932076,5.327752,-6.903909
1.756768,2.863983,5.431978,-6.716944
1.811625,2.797803,5.537417,-6.521623
1.867540,2.733613,5.643740,-6.319510
1.924523,2.671472,5.750642,-6.112073
1.982576,2.611427,5.857842,-5.900660
2.041701,2.553510,5.965094,-5.686485
