1.000000,-1.141593,-7.000000,-2.000000
0.930004,-1.162278,-6.999282,-2.134626
0.860013,-1.184316,-6.998925,-2.270267
0.790024,-1.207714,-6.998960,-2.406938
0.720033,-1.232485,-6.999421,-2.544646
0.650034,-1.258638,-7.000344,-2.683390
0.580024,-1.286184,-7.001765,-2.823160
0.509997,-1.315133,-7.003719,-2.963938
0.439947,-1.345495,-7.006244,-3.105698
0.369869,-1.377279,-7.009377,-3.248401
0.299757,-1.410494,-7.013154,-3.392002
0.229603,-1.445150,-7.017610,-3.536442
0.159401,-1.481255,-7.022780,-3.681653
0.089144,-1.518815,-7.028695,-3.827552
0.018823,-1.557837,-7.035383,-3.974044
-0.051568,-1.598327,-7.042870,-4.121019
-0.122038,-1.640288,-7.051174,-4.268348
-0.192596,-1.683724,-7.060310,-4.415886
-0.263249,-1.728635,-7.070285,-4.563463
-0.334006,-1.775022,-7.081096,-4.710886
-0.404876,-1.822881,-7.092734,-4.857934
-0.475866,-1.872208,-7.105175,-5.004351
-0.546985,-1.922994,-7.118385,-5.149848
-0.618239,-1.975230,-7.132316,-5.294092
-0.689636,-2.028899,-7.146905,-5.436704
-0.761182,-2.083985,-7.162070,-5.577255
-0.832882,-2.140464,-7.177714,-5.715259
-0.904741,-2.198307,-7.193720,-5.850171
-0.976761,-2.257482,-7.209952,-5.981383
-1.048943,-2.317946,-7.226257,-6.108223
-1.121289,-2.379654,-7.242460,-6.229958
-1.193795,-2.442549,-7.258372,-6.345794
-1.266458,-2.506570,-7.273788,-6.454888
-1.339271,-2.571643,-7.288493,-6.556360
-1.412227,-2.637688,-7.302264,-6.649306
-1.485315,-2.704615,-7.314878,-6.732822
-1.558522,-2.772326,-7.326118,-6.806028
-1.631834,-2.840712,-7.335780,-6.868096
-1.705234,-2.909659,-7.343678,-6.918282
-1.778703,-2.979045,-7.349657,-6.955951
-1.852221,-3.048741,-7.353593,-6.980611
-1.925768,-3.118616,-7.355406,-6.991927
-1.999322,-3.188536,-7.355056,-6.989745
-2.072862,-3.258364,-7.352551,-6.974096
