1.000000,1.858407,-2.000000,-6.000000
0.980088,1.799165,-1.982838,-5.851411
0.960343,1.741410,-1.966621,-5.702615
0.940756,1.685142,-1.951401,-5.553967
0.921315,1.630358,-1.937210,-5.405775
0.902011,1.577053,-1.924064,-5.258302
0.882833,1.525219,-1.911969,-5.111780
0.863770,1.474843,-1.900914,-4.966410
0.844813,1.425915,-1.890881,-4.822368
0.825951,1.378420,-1.881845,-4.679812
0.807175,1.332342,-1.873771,-4.538878
0.788474,1.287664,-1.866622,-4.399692
0.769841,1.244369,-1.860353,-4.262363
0.751266,1.202438,-1.854920,-4.126992
0.732741,1.161849,-1.850274,-3.993667
0.714258,1.122584,-1.846366,-3.862467
0.695812,1.084619,-1.843146,-3.733462
0.677394,1.047932,-1.840564,-3.606713
0.658999,1.012502,-1.838573,-3.482273
0.640621,0.978304,-1.837123,-3.360188
0.622255,0.945314,-1.836169,-3.240492
0.603896,0.913510,-1.835666,-3.123214
0.585540,0.882865,-1.835572,-3.008375
0.567184,0.853357,-1.835846,-2.895986
0.548822,0.824959,-1.836451,-2.786053
0.530453,0.797649,-1.837350,-2.678573
0.512074,0.771401,-1.838511,-2.573537
0.493682,0.746191,-1.839903,-2.470927
0.475275,0.721995,-1.841498,-2.370722
0.456851,0.698789,-1.843268,-2.272892
0.438409,0.676549,-1.845192,-2.177402
0.419947,0.655252,-1.847246,-2.084212
0.401463,0.634875,-1.849411,-1.993277
0.382958,0.615397,-1.851669,-1.904547
0.364429,0.596795,-1.854005,-1.817968
0.345877,0.579048,-1.856404,-1.733484
0.327300,0.562135,-1.858854,-1.651033
0.308699,0.546037,-1.861343,-1.570550
0.290073,0.530733,-1.863862,-1.491971
0.271421,0.516207,-1.866402,-1.415226
0.252744,0.502438,-1.868956,-1.340244
0.234042,0.489411,-1.871518,-1.266952
0.215314,0.477108,-1.874082,-1.195277
0.196560,0.465514,-1.876644,-1.125144
0.177780,0.454614,-1.879200,-1.056476
0.158975,0.444394,-1.881747,-0.989197
0.140145,0.434839,-1.884284,-0.923229
0.121289,0.425938,-1.886807,-0.858493
0.102408,0.417679,-1.889316,-0.794912
0.083502,0.410049,-1.891811,-0.732406
0.064571,0.403039,-1.894290,-0.670897
0.045616,0.396640,-1.896754,-0.610306
0.026636,0.390843,-1.899203,-0.550553
0.007631,0.385639,-1.901638,-0.491561
-0.011397,0.381021,-1.904060,-0.433249
-0.030450,0.376983,-1.906469,-0.375540
-0.049527,0.373520,-1.908868,-0.318353
-0.068628,0.370626,-1.911256,-0.261612
-0.087753,0.368298,-1.913637,-0.205237
-0.106901,0.366532,-1.916011,-0.149150
-0.126073,0.365325,-1.918380,-0.093271
-0.145269,0.364677,-1.920747,-0.037524
-0.164489,0.364586,-1.923112,0.018170
-0.183732,0.365051,-1.925477,0.073890
-0.202999,0.366075,-1.927845,0.129713
-0.222289,0.367658,-1.930218,0.185719
-0.241604,0.369801,-1.932596,0.241986
-0.260942,0.372510,-1.934982,0.298591
-0.280304,0.375786,-1.937377,0.355614
-0.299690,0.379635,-1.939782,0.413133
-0.319100,0.384062,-1.942200,0.471227
-0.338534,0.389073,-1.944630,0.529974
-0.357993,0.394676,-1.947075,0.589454
-0.377476,0.400877,-1.949534,0.649745
-0.396984,0.407686,-1.952008,0.710926
-0.416517,0.415111,-1.954498,0.773077
-0.436075,0.423163,-1.957002,0.836277
-0.455658,0.431853,-1.959521,0.900603
-0.475266,0.441193,-1.962054,0.966135
-0.494899,0.451194,-1.964598,1.032951
-0.514558,0.461870,-1.967152,1.101128
-0.534243,0.473235,-1.969713,1.170744
-0.553953,0.485304,-1.972277,1.241876
-0.573689,0.498092,-1.974841,1.314598
-0.593450,0.511616,-1.977400,1.388986
-0.613237,0.525892,-1.979946,1.465112
-0.633050,0.540940,-1.982475,1.543048
-0.652887,0.556775,-1.984977,1.622863
-0.672750,0.573419,-1.987443,1.704624
-0.692636,0.590891,-1.989862,1.788397
-0.712547,0.609211,-1.992223,1.874244
-0.732481,0.628401,-1.994512,1.962222
-0.752438,0.648481,-1.996714,2.052388
-0.772416,0.669474,-1.998811,2.144792
-0.792414,0.691403,-2.000784,2.239481
-0.812431,0.714291,-2.002613,2.336497
-0.832466,0.738160,-2.004274,2.435877
-0.852516,0.763036,-2.005743,2.537652
-0.872580,0.788942,-2.006991,2.641847
-0.892655,0.815902,-2.007989,2.748481
-0.912739,0.843941,-2.008704,2.857566
-0.932829,0.873084,-2.009101,2.969106
-0.952920,0.903354,-2.009145,3.083100
-0.973010,0.934777,-2.008794,3.199538
-0.993094,0.967377,-2.008007,3.318402
-1.013168,1.001177,-2.006741,3.439667
-1.033227,1.036202,-2.004949,3.563299
-1.053265,1.072476,-2.002586,3.689257
-1.073276,1.110021,-1.999601,3.817490
-1.093254,1.148859,-1.995945,3.947941
-1.113192,1.189013,-1.991570,4.080542
-1.133082,1.230503,-1.986425,4.215218
-1.152917,1.273351,-1.980461,4.351882
-1.172687,1.317575,-1.973633,4.490440
-1.192385,1.363194,-1.965896,4.630784
-1.212000,1.410224,-1.957209,4.772796
-1.231524,1.458683,-1.947538,4.916341
-1.250946,1.508585,-1.936853,5.061271
-1.270255,1.559942,-1.925133,5.207415
-1.289442,1.612766,-1.912366,5.354582
-1.308496,1.667066,-1.898551,5.502552
-1.327407,1.722848,-1.883699,5.651071
-1.346164,1.780118,-1.867839,5.799849
-1.364757,1.838875,-1.851013,5.948548
-1.383178,1.899117,-1.833285,6.096777
-1.401417,1.960837,-1.814741,6.244083
-1.419466,2.024023,-1.795488,6.389943
-1.437321,2.088658,-1.775661,6.533754
-1.454974,2.154717,-1.755420,6.674827
-1.472424,2.222170,-1.734954,6.812382
-1.489669,2.290977,-1.714479,6.945544
-1.506711,2.361090,-1.694239,7.073341
-1.523552,2.432448,-1.674502,7.194716
-1.540199,2.504982,-1.655557,7.308534
-1.556663,2.578611,-1.637708,7.413605
-1.572955,2.653241,-1.621264,7.508709
-1.589091,2.728766,-1.606533,7.592638
-1.605089,2.805068,-1.593812,7.664232
-1.620972,2.882019,-1.583367,7.722429
-1.636763,2.959479,-1.575432,7.766314
-1.652489,3.037302,-1.570187,7.795166
-1.668176,3.115335,-1.567757,7.808494
-1.683853,3.193421,-1.568200,7.806067
-1.699550,3.271402,-1.571505,7.787928
-1.715293,3.349123,-1.577594,7.754388
-1.731112,3.426432,-1.586325,7.706013
-1.747030,3.503185,-1.597499,7.643587
-1.763071,3.579246,-1.610873,7.568076
-1.779257,3.654490,-1.626168,7.480575
-1.795603,3.728803,-1.643085,7.382267
-1.812126,3.802083,-1.661313,7.274367
-1.828837,3.874240,-1.680543,7.158089
-1.845743,3.945197,-1.700475,7.034610
-1.862852,4.014887,-1.720827,6.905042
-1.880165,4.083254,-1.741337,6.770418
-1.897682,4.150254,-1.761769,6.631681
-1.915403,4.215849,-1.781916,6.489676
-1.933323,4.280011,-1.801597,6.345157
-1.951437,4.342717,-1.820660,6.198784
-1.969738,4.403953,-1.838979,6.051135
-1.988217,4.463708,-1.856452,5.902710
-2.006867,4.521976,-1.873001,5.753943
