0.000000,3.858407,3.000000,7.000000
0.030385,3.928328,3.075154,6.982106
0.061513,3.997997,3.148928,6.949994
0.093374,4.067275,3.221576,6.904328
0.125956,4.136030,3.293365,6.845819
0.159254,4.204138,3.364563,6.775194
0.193261,4.271481,3.435435,6.693185
0.227976,4.337949,3.506237,6.600505
0.263400,4.403438,3.577210,6.497842
0.299536,4.467853,3.648580,6.385850
0.336388,4.531103,3.720547,6.265143
0.373964,4.593104,3.793291,6.136298
0.412272,4.653777,3.866969,5.999856
0.451322,4.713049,3.941712,5.856323
0.491125,4.770852,4.017626,5.706177
0.531694,4.827122,4.094793,5.549870
0.573041,4.881799,4.173275,5.387834
0.615180,4.934828,4.253108,5.220485
0.658124,4.986158,4.334311,5.048223
0.701887,5.035742,4.416883,4.871441
0.746483,5.083537,4.500808,4.690519
0.791924,5.129503,4.586054,4.505831
0.838225,5.173605,4.672578,4.317739
0.885397,5.215810,4.760326,4.126599
0.933453,5.256090,4.849236,3.932751
0.982404,5.294418,4.939241,3.736525
1.032259,5.330774,5.030268,3.538235
1.083030,5.365137,5.122242,3.338177
1.134726,5.397492,5.215087,3.136627
1.187353,5.427825,5.308726,2.933840
1.240921,5.456125,5.403085,2.730048
1.295436,5.482383,5.498091,2.525459
1.350904,5.506591,5.593675,2.320257
1.407331,5.528745,5.689771,2.114600
1.464720,5.548841,5.786315,1.908622
1.523078,5.566876,5.883251,1.702433
1.582406,5.582848,5.980522,1.496122
1.642708,5.596757,6.078079,1.289754
1.703988,5.608602,6.175874,1.083377
1.766246,5.618383,6.273865,0.877021
1.829485,5.626101,6.372008,0.670701
1.893706,5.631756,6.470267,0.464420
1.958910,5.635348,6.568605,0.258173
2.025098,5.636878,6.666987,0.051947
