0.000000,-3.141593,-8.000000,-8.000000
-0.080492,-3.222311,-8.096001,-8.137971
-0.161928,-3.304318,-8.188643,-8.258102
-0.244271,-3.387431,-8.277710,-8.359175
-0.327487,-3.471454,-8.363077,-8.440323
-0.411537,-3.556184,-8.444723,-8.501065
-0.496385,-3.641417,-8.522731,-8.541308
-0.581996,-3.726948,-8.597284,-8.561331
-0.668335,-3.812580,-8.668653,-8.561736
-0.755373,-3.898119,-8.737188,-8.543393
-0.843084,-3.983383,-8.803296,-8.507368
-0.931446,-4.068202,-8.867424,-8.454850
-1.020440,-4.152417,-8.930038,-8.387091
-1.110055,-4.235883,-8.991611,-8.305344
-1.200283,-4.318464,-9.052608,-8.210820
-1.291119,-4.400040,-9.113469,-8.104657
-1.382565,-4.480500,-9.174606,-7.987905
-1.474626,-4.559742,-9.236393,-7.861510
-1.567309,-4.637674,-9.299165,-7.726321
-1.660626,-4.714214,-9.363211,-7.583095
-1.754591,-4.789282,-9.428776,-7.432511
-1.849220,-4.862811,-9.496059,-7.275182
-1.944532,-4.934733,-9.565215,-7.111669
-2.040545,-5.004992,-9.636359,-6.942501
