-1.000000,-3.141593,-7.000000,-5.000000
-1.070496,-3.192324,-7.097060,-5.141806
-1.141957,-3.244424,-7.193022,-5.274051
-1.214371,-3.297796,-7.287763,-5.396001
-1.287726,-3.352331,-7.381174,-5.506974
-1.362009,-3.407917,-7.473164,-5.606359
-1.437203,-3.464436,-7.563664,-5.693633
-1.513295,-3.521765,-7.652631,-5.768373
-1.590268,-3.579775,-7.740048,-5.830264
-1.668108,-3.638337,-7.825927,-5.879106
-1.746799,-3.697322,-7.910309,-5.914815
-1.826326,-3.756596,-7.993262,-5.937416
-1.906676,-3.816030,-8.074883,-5.947041
-1.987836,-3.875495,-8.155289,-5.943915
-2.069794,-3.934865,-8.234616,-5.928344
