1.000000,2.858407,6.000000,4.000000
1.060020,2.898636,6.003837,4.043815
1.120076,2.939270,6.007151,4.081158
1.180162,2.980244,6.009905,4.111844
1.240272,3.021490,6.012067,4.135718
1.300401,3.062939,6.013610,4.152657
1.360543,3.104522,6.014518,4.162572
1.420690,3.146168,6.014778,4.165410
1.480836,3.187807,6.014388,4.161157
1.540975,3.229366,6.013352,4.149833
1.601101,3.270777,6.011683,4.131501
1.661206,3.311969,6.009401,4.106255
1.721286,3.352874,6.006532,4.074225
1.781335,3.393424,6.003110,4.035574
1.841346,3.433555,5.999172,3.990489
1.901316,3.473204,5.994763,3.939185
1.961239,3.512308,5.989928,3.881896
2.021112,3.550810,5.984718,3.818873
