2.000000,-1.141593,-4.000000,0.000000
1.960013,-1.142282,-3.997446,-0.135189
1.920052,-1.144324,-3.994914,-0.270443
1.880115,-1.147718,-3.992425,-0.405825
1.840203,-1.152468,-3.990001,-0.541398
1.800315,-1.158574,-3.987663,-0.677224
1.760450,-1.166041,-3.985436,-0.813360
1.720607,-1.174870,-3.983341,-0.949865
1.680783,-1.185067,-3.981404,-1.086789
1.640978,-1.196635,-3.979650,-1.224184
1.601190,-1.209580,-3.978103,-1.362093
1.561416,-1.223906,-3.976792,-1.500557
1.521653,-1.239620,-3.975744,-1.639611
1.481900,-1.256728,-3.974988,-1.779285
1.442153,-1.275236,-3.974553,-1.919603
1.402408,-1.295151,-3.974471,-2.060580
1.362662,-1.316478,-3.974774,-2.202227
1.322911,-1.339226,-3.975494,-2.344547
1.283150,-1.363400,-3.976663,-2.487535
1.243376,-1.389007,-3.978317,-2.631177
1.203582,-1.416055,-3.980488,-2.775452
1.163764,-1.444547,-3.983210,-2.920329
1.123915,-1.474492,-3.986517,-3.065766
1.084030,-1.505894,-3.990440,-3.211712
1.044103,-1.538757,-3.995009,-3.358106
1.004127,-1.573086,-4.000255,-3.504872
0.964095,-1.608885,-4.006201,-3.651922
0.923999,-1.646155,-4.012872,-3.799155
0.883833,-1.684898,-4.020284,-3.946452
0.843590,-1.725113,-4.028451,-4.093675
0.803260,-1.766800,-4.037380,-4.240667
0.762838,-1.809954,-4.047069,-4.387250
0.722314,-1.854572,-4.057511,-4.533216
0.681683,-1.900645,-4.068687,-4.678331
0.640936,-1.948164,-4.080567,-4.822328
0.600067,-1.997115,-4.093112,-4.964902
0.559069,-2.047484,-4.106266,-5.105710
0.517937,-2.099250,-4.119963,-5.244363
0.476665,-2.152390,-4.134117,-5.380425
0.435251,-2.206876,-4.148631,-5.513407
0.393689,-2.262673,-4.163388,-5.642770
0.351979,-2.319742,-4.178256,-5.767917
0.310121,-2.378039,-4.193088,-5.888201
0.268115,-2.437511,-4.207720,-6.002922
0.225965,-2.498099,-4.221976,-6.111339
0.183675,-2.559735,-4.235671,-6.212672
0.141252,-2.622346,-4.248611,-6.306122
0.098703,-2.685847,-4.260601,-6.390883
0.056041,-2.750148,-4.271448,-6.466164
0.013277,-2.815150,-4.280968,-6.531210
-0.029575,-2.880747,-4.288990,-6.585326
-0.072499,-2.946828,-4.295367,-6.627903
-0.115478,-3.013273,-4.299975,-6.658441
-0.158493,-3.079960,-4.302725,-6.676570
-0.201526,-3.146764,-4.303560,-6.682066
-0.244558,-3.213559,-4.302465,-6.674860
-0.287569,-3.280217,-4.299460,-6.655041
-0.330540,-3.346613,-4.294607,-6.622854
-0.373454,-3.412626,-4.287999,-6.578688
-0.416293,-3.478139,-4.279764,-6.523059
-0.459042,-3.543039,-4.270052,-6.456587
-0.501688,-3.607222,-4.259036,-6.379978
-0.544217,-3.670591,-4.246902,-6.293992
-0.586620,-3.733055,-4.233843,-6.199425
-0.628889,-3.794534,-4.220054,-6.097083
-0.671017,-3.854953,-4.205729,-5.987763
-0.712999,-3.914246,-4.191051,-5.872240
-0.754834,-3.972356,-4.176196,-5.751252
-0.796520,-4.029230,-4.161325,-5.625490
-0.838058,-4.084826,-4.146583,-5.495597
-0.879450,-4.139104,-4.132101,-5.362161
-0.920698,-4.192032,-4.117992,-5.225714
-0.961808,-4.243583,-4.104352,-5.086739
-1.002785,-4.293732,-4.091265,-4.945664
-1.043633,-4.342462,-4.078796,-4.802872
-1.084360,-4.389756,-4.066997,-4.658703
-1.124973,-4.435603,-4.055907,-4.513453
-1.165479,-4.479993,-4.045555,-4.367387
-1.205885,-4.522920,-4.035957,-4.220735
-1.246199,-4.564377,-4.027121,-4.073699
-1.286428,-4.604364,-4.019046,-3.926455
-1.326581,-4.642877,-4.011725,-3.779159
-1.366664,-4.679918,-4.005144,-3.631943
-1.406685,-4.715487,-3.999284,-3.484925
-1.446651,-4.749588,-3.994122,-3.338204
-1.486568,-4.782223,-3.989633,-3.191867
-1.526444,-4.813397,-3.985787,-3.045987
-1.566285,-4.843115,-3.982553,-2.900623
-1.606097,-4.871383,-3.979900,-2.755827
-1.645885,-4.898205,-3.977794,-2.611636
-1.685654,-4.923589,-3.976201,-2.468082
-1.725410,-4.947540,-3.975088,-2.325185
-1.765157,-4.970066,-3.974421,-2.182956
-1.804900,-4.991173,-3.974167,-2.041400
-1.844642,-5.010868,-3.974293,-1.900513
-1.884387,-5.029158,-3.974768,-1.760284
-1.924138,-5.046048,-3.975562,-1.620695
-1.963899,-5.061546,-3.976643,-1.481722
-2.003672,-5.075657,-3.977984,-1.343334
