2.000000,0.858407,-7.000000,3.000000
1.930000,0.888980,-7.000036,3.112629
1.860001,0.920691,-6.999682,3.227777
1.790007,0.953567,-6.998897,3.345427
1.720024,0.987632,-6.997636,3.465550
1.650057,1.022910,-6.995854,3.588113
1.580110,1.059427,-6.993503,3.713072
1.510189,1.097205,-6.990533,3.840377
1.440302,1.136268,-6.986894,3.969967
1.370455,1.176638,-6.982537,4.101776
1.300655,1.218337,-6.977411,4.235725
1.230910,1.261386,-6.971467,4.371730
1.161230,1.305805,-6.964656,4.509693
1.091622,1.351614,-6.956935,4.649509
1.022096,1.398829,-6.948261,4.791058
0.952661,1.447469,-6.938599,4.934207
0.883329,1.497547,-6.927917,5.078808
0.814109,1.549078,-6.916194,5.224691
0.745011,1.602074,-6.903415,5.371667
0.676047,1.656544,-6.889578,5.519517
0.607226,1.712496,-6.874694,5.667993
0.538559,1.769935,-6.858788,5.816804
0.470057,1.828862,-6.841902,5.965618
0.401728,1.889275,-6.824099,6.114047
0.333581,1.951170,-6.805461,6.261643
0.265625,2.014533,-6.786095,6.407886
0.197865,2.079350,-6.766135,6.552178
0.130308,2.145597,-6.745740,6.693834
0.062955,2.213243,-6.725097,6.832075
-0.004190,2.282251,-6.704424,6.966028
-0.071130,2.352572,-6.683964,7.094722
-0.137867,2.424150,-6.663987,7.217094
-0.204408,2.496913,-6.644782,7.332005
-0.270762,2.570783,-6.626657,7.438254
-0.336942,2.645666,-6.609925,7.534610
-0.402963,2.721456,-6.594900,7.619845
-0.468844,2.798037,-6.581882,7.692778
-0.534606,2.875280,-6.571146,7.752325
-0.600274,2.953046,-6.562931,7.797545
-0.665873,3.031188,-6.557425,7.827688
-0.731431,3.109553,-6.554759,7.842240
-0.796977,3.187982,-6.554996,7.840946
-0.862541,3.266317,-6.558132,7.823828
-0.928150,3.344401,-6.564091,7.791184
-0.993833,3.422083,-6.572733,7.743570
-1.059615,3.499215,-6.583861,7.681769
-1.125520,3.575660,-6.597230,7.606747
-1.191569,3.651293,-6.612560,7.519610
-1.257780,3.725998,-6.629547,7.421548
-1.324168,3.799671,-6.647878,7.313794
-1.390745,3.872223,-6.667239,7.197575
-1.457519,3.943574,-6.687326,7.074084
-1.524497,4.013659,-6.707851,6.944451
-1.591681,4.082420,-6.728548,6.809724
-1.659072,4.149812,-6.749178,6.670857
-1.726668,4.215798,-6.769529,6.528710
-1.794465,4.280349,-6.789417,6.384046
-1.862458,4.343444,-6.808687,6.237536
-1.930640,4.405066,-6.827211,6.089763
-1.999003,4.465207,-6.844885,5.941237
-2.067538,4.523860,-6.861629,5.792393
