0.000000,0.858407,-2.000000,7.000000
-0.019450,0.928461,-1.892089,7.012937
-0.037818,0.998719,-1.783482,7.040532
-0.055095,1.069328,-1.674094,7.082763
-0.071275,1.140433,-1.563829,7.139588
-0.086347,1.212181,-1.452582,7.210949
-0.100300,1.284716,-1.340245,7.296768
-0.113125,1.358182,-1.226706,7.396956
-0.124807,1.432724,-1.111859,7.511400
-0.135334,1.508482,-0.995603,7.639960
-0.144691,1.585597,-0.877853,7.782453
-0.152862,1.664206,-0.758543,7.938637
-0.159833,1.744447,-0.637635,8.108187
-0.165585,1.826448,-0.515129,8.290662
-0.170105,1.910339,-0.391076,8.485465
-0.173377,1.996236,-0.265588,8.691794
-0.175388,2.084252,-0.138854,8.908588
-0.176126,2.174483,-0.011156,9.134458
-0.175583,2.267011,0.117115,9.367623
-0.173757,2.361899,0.245446,9.605843
-0.170651,2.459184,0.373191,9.846368
-0.166273,2.558871,0.499569,10.000000
