0.000000,-2.141593,5.000000,-7.000000
0.049412,-2.212707,4.884548,-7.219255
0.097665,-2.286037,4.768255,-7.442959
0.144752,-2.361622,4.651368,-7.669894
0.190668,-2.439486,4.534209,-7.898571
0.235413,-2.519639,4.417170,-8.127207
0.278990,-2.602069,4.300724,-8.353709
0.321408,-2.686743,4.185412,-8.575683
0.362681,-2.773602,4.071844,-8.790465
0.402830,-2.862560,3.960674,-8.995188
0.441883,-2.953502,3.852577,-9.186871
0.479873,-3.046281,3.748217,-9.362555
0.516841,-3.140724,3.648208,-9.519453
0.552834,-3.236629,3.553072,-9.655111
0.587902,-3.333773,3.463200,-9.767562
0.622099,-3.431918,3.378825,-9.855447
0.655481,-3.530813,3.299995,-9.918084
0.688102,-3.630205,3.226576,-9.955478
0.720015,-3.729846,3.158255,-9.968277
0.751269,-3.829493,3.094566,-9.957669
0.781907,-3.928922,3.034922,-9.925248
0.811967,-4.027923,2.978646,-9.872873
0.841478,-4.126307,2.925014,-9.802525
0.870463,-4.223905,2.873282,-9.716184
0.898938,-4.320565,2.822721,-9.615737
0.926909,-4.416157,2.772632,-9.502910
0.954380,-4.510564,2.722367,-9.379237
0.981344,-4.603684,2.671340,-9.246042
1.007792,-4.695429,2.619030,-9.104450
1.033708,-4.785719,2.564988,-8.955406
1.059073,-4.874484,2.508836,-8.799705
1.083865,-4.961662,2.450269,-8.638028
1.108058,-5.047194,2.389050,-8.470974
1.131624,-5.131031,2.325007,-8.299097
1.154535,-5.213127,2.258035,-8.122936
1.176761,-5.293442,2.188087,-7.943039
1.198273,-5.371941,2.115169,-7.759987
1.219040,-5.448596,2.039340,-7.574400
1.239035,-5.523385,1.960702,-7.386949
1.258229,-5.596294,1.879394,-7.198356
1.276598,-5.667314,1.795587,-7.009383
1.294116,-5.736445,1.709475,-6.820828
1.310763,-5.803697,1.621268,-6.633507
1.326518,-5.869085,1.531188,-6.448241
1.341363,-5.932634,1.439459,-6.265838
1.355284,-5.994378,1.346303,-6.087079
1.368266,-6.054355,1.251935,-5.912704
1.380300,-6.112614,1.156560,-5.743401
1.391376,-6.169209,1.060368,-5.579797
1.401486,-6.224199,0.963533,-5.422451
1.410625,-6.277650,0.866211,-5.271857
1.418789,-6.329631,0.768541,-5.128435
1.425976,-6.380216,0.670644,-4.992541
1.432182,-6.429481,0.572623,-4.864467
1.437408,-6.477507,0.474564,-4.744444
1.441654,-6.524374,0.376540,-4.632651
1.444920,-6.570166,0.278607,-4.529222
1.447207,-6.614967,0.180810,-4.434247
1.448517,-6.658861,0.083181,-4.347783
1.448852,-6.701935,-0.014256,-4.269858
1.448213,-6.744272,-0.111487,-4.200476
1.446603,-6.785960,-0.208508,-4.139623
