1.000000,3.858407,1.000000,9.000000
1.010332,3.948264,1.064588,8.968852
1.021296,4.037717,1.126700,8.919878
1.032871,4.126595,1.186873,8.854522
1.045041,4.214743,1.245657,8.774243
1.057793,4.302018,1.303594,8.680456
1.071123,4.388292,1.361203,8.574486
1.085030,4.473449,1.418971,8.457544
1.099516,4.557385,1.477341,8.330714
1.114591,4.640007,1.536711,8.194952
1.130267,4.721229,1.597426,8.051100
1.146558,4.800975,1.659779,7.899895
1.163482,4.879174,1.724010,7.741993
1.181058,4.955762,1.790308,7.577986
1.199309,5.030682,1.858812,7.408426
1.218256,5.103880,1.929613,7.233839
1.237923,5.175308,2.002759,7.054744
1.258334,5.244925,2.078254,6.871664
1.279511,5.312693,2.156067,6.685134
1.301478,5.378580,2.236135,6.495706
1.324257,5.442561,2.318365,6.303953
1.347869,5.504615,2.402640,6.110461
1.372334,5.564728,2.488827,5.915830
1.397669,5.622891,2.576776,5.720661
1.423892,5.679102,2.666330,5.525553
1.451018,5.733365,2.757326,5.331091
1.479061,5.785689,2.849600,5.137838
1.508033,5.836089,2.942991,4.946326
1.537943,5.884585,3.037344,4.757050
1.568801,5.931202,3.132510,4.570459
1.600615,5.975968,3.228351,4.386959
1.633389,6.018916,3.324739,4.206902
1.667130,6.060083,3.421558,4.030590
1.701841,6.099506,3.518704,3.858272
1.737524,6.137228,3.616084,3.690148
1.774183,6.173291,3.713617,3.526373
1.811817,6.207738,3.811234,3.367052
1.850427,6.240615,3.908874,3.212254
1.890013,6.271968,4.006487,3.062007
1.930576,6.301841,4.104032,2.916308
1.972113,6.330280,4.201475,2.775122
2.014624,6.357330,4.298788,2.638391
