-1.000000,-3.141593,8.000000,9.000000
-0.919717,-3.051190,8.054825,9.075586
-0.838701,-2.959828,8.145816,9.190929
-0.756798,-2.867426,8.232111,9.283894
-0.674058,-2.774211,8.313622,9.353699
-0.590526,-2.680418,8.390412,9.400121
-0.506250,-2.586279,8.462690,9.423474
-0.421272,-2.492021,8.530800,9.424548
-0.335633,-2.397860,8.595193,9.404516
-0.249366,-2.304002,8.656407,9.364827
-0.162501,-2.210634,8.715035,9.307092
-0.075060,-2.117928,8.771701,9.232986
0.012940,-2.026039,8.827030,9.144159
0.101489,-1.935107,8.881631,9.042173
0.190583,-1.845256,8.936082,8.928459
0.280223,-1.756597,8.990915,8.804296
0.370415,-1.669227,9.046609,8.670804
0.461170,-1.583236,9.103589,8.528952
0.552504,-1.498703,9.162216,8.379573
0.644433,-1.415698,9.222792,8.223394
0.736979,-1.334287,9.285561,8.061051
0.830165,-1.254529,9.350707,7.893126
0.924015,-1.176475,9.418357,7.720164
1.018554,-1.100175,9.488589,7.542697
1.113810,-1.025671,9.561430,7.361264
1.209807,-0.952998,9.636860,7.176422
1.306571,-0.882189,9.714821,6.988755
1.404127,-0.813268,9.795220,6.798876
1.502499,-0.746255,9.877934,6.607428
1.601710,-0.681161,9.962815,6.415078
1.701779,-0.617992,10.000000,6.222509
