2.000000,3.858407,-5.000000,-2.000000
1.949976,3.837892,-5.004724,-2.100791
1.899904,3.816379,-5.009522,-2.199396
1.849784,3.793892,-5.014381,-2.295649
1.799616,3.770455,-5.019286,-2.389379
1.749398,3.746095,-5.024219,-2.480408
1.699130,3.720839,-5.029159,-2.568552
1.648813,3.694717,-5.034084,-2.653624
1.598448,3.667761,-5.038969,-2.735431
1.548033,3.640004,-5.043787,-2.813778
1.497571,3.611482,-5.048511,-2.888466
1.447063,3.582233,-5.053111,-2.959297
1.396509,3.552296,-5.057556,-3.026073
1.345911,3.521712,-5.061816,-3.088598
1.295272,3.490527,-5.065858,-3.146678
1.244594,3.458783,-5.069651,-3.200129
1.193879,3.426530,-5.073164,-3.248771
1.143131,3.393815,-5.076369,-3.292435
1.092353,3.360690,-5.079237,-3.330966
1.041547,3.327206,-5.081743,-3.364221
0.990719,3.293417,-5.083863,-3.392074
0.939871,3.259378,-5.085579,-3.414417
0.889008,3.225144,-5.086873,-3.431162
0.838135,3.190771,-5.087733,-3.442242
0.787255,3.156316,-5.088151,-3.447613
0.736373,3.121837,-5.088123,-3.447252
0.685494,3.087391,-5.087649,-3.441160
0.634622,3.053035,-5.086733,-3.429363
0.583761,3.018826,-5.085385,-3.411909
0.532916,2.984819,-5.083618,-3.388866
0.482090,2.951072,-5.081447,-3.360326
0.431288,2.917637,-5.078894,-3.326399
0.380514,2.884569,-5.075981,-3.287212
0.329771,2.851918,-5.072736,-3.242911
0.279061,2.819736,-5.069184,-3.193653
0.228389,2.788072,-5.065357,-3.139608
0.177756,2.756971,-5.061285,-3.080955
0.127164,2.726479,-5.056999,-3.017883
0.076617,2.696640,-5.052531,-2.950583
0.026115,2.667495,-5.047912,-2.879253
-0.024340,2.639083,-5.043172,-2.804090
-0.074747,2.611441,-5.038342,-2.725294
-0.125106,2.584604,-5.033448,-2.643063
-0.175415,2.558607,-5.028518,-2.557591
-0.225675,2.533480,-5.023576,-2.469070
-0.275885,2.509253,-5.018643,-2.377688
-0.326047,2.485954,-5.013740,-2.283628
-0.376159,2.463608,-5.008885,-2.187067
-0.426224,2.442240,-5.004093,-2.088175
-0.476241,2.421872,-4.999377,-1.987118
-0.526211,2.402525,-4.994748,-1.884054
-0.576135,2.384218,-4.990214,-1.779137
-0.626014,2.366969,-4.985781,-1.672512
-0.675850,2.350794,-4.981453,-1.564320
-0.725643,2.335709,-4.977232,-1.454696
-0.775394,2.321727,-4.973119,-1.343767
-0.825105,2.308860,-4.969110,-1.231659
-0.874776,2.297119,-4.965203,-1.118490
-0.924408,2.286516,-4.961393,-1.004373
-0.974003,2.277058,-4.957673,-0.889420
-1.023561,2.268753,-4.954036,-0.773736
-1.073084,2.261608,-4.950474,-0.657425
-1.122570,2.255629,-4.946975,-0.540587
-1.172023,2.250821,-4.943531,-0.423319
-1.221441,2.247188,-4.940130,-0.305718
-1.270825,2.244731,-4.936760,-0.187876
-1.320175,2.243454,-4.933410,-0.069889
-1.369492,2.243357,-4.930067,0.048153
-1.418776,2.244441,-4.926719,0.166158
-1.468026,2.246704,-4.923354,0.284032
-1.517242,2.250144,-4.919960,0.401684
-1.566424,2.254760,-4.916525,0.519020
-1.615572,2.260547,-4.913038,0.635944
-1.664684,2.267500,-4.909489,0.752358
-1.713761,2.275615,-4.905868,0.868164
-1.762800,2.284884,-4.902166,0.983258
-1.811803,2.295300,-4.898375,1.097535
-1.860767,2.306855,-4.894488,1.210886
-1.909691,2.319537,-4.890500,1.323196
-1.958576,2.333337,-4.886408,1.434349
-2.007418,2.348242,-4.882209,1.544221
