1.000000,1.858407,3.000000,-9.000000
1.030189,1.769204,3.036821,-8.844152
1.060740,1.681547,3.072419,-8.690792
1.091639,1.595407,3.106548,-8.540759
1.122872,1.510748,3.139024,-8.394725
1.154420,1.427526,3.169712,-8.253222
1.186266,1.345695,3.198522,-8.116679
1.218390,1.265202,3.225402,-7.985442
1.250772,1.185993,3.250331,-7.859802
1.283394,1.108011,3.273313,-7.740008
1.316237,1.031196,3.294376,-7.626285
1.349280,0.955486,3.313564,-7.518841
1.382505,0.880818,3.330935,-7.417876
1.415896,0.807126,3.346557,-7.323588
1.449434,0.734342,3.360504,-7.236172
1.483103,0.662396,3.372856,-7.155824
1.516888,0.591216,3.383694,-7.082735
1.550774,0.520730,3.393097,-7.017096
1.584748,0.450861,3.401144,-6.959089
1.618795,0.381533,3.407907,-6.908884
1.652903,0.312667,3.413451,-6.866638
1.687061,0.244181,3.417834,-6.832488
1.721257,0.175995,3.421103,-6.806552
1.755480,0.108027,3.423297,-6.788920
1.789719,0.040192,3.424440,-6.779654
1.823965,-0.027593,3.424546,-6.778789
1.858207,-0.095413,3.423617,-6.786327
1.892434,-0.163350,3.421642,-6.802242
1.926635,-0.231489,3.418597,-6.826477
1.960801,-0.299913,3.414449,-6.858946
1.994920,-0.368703,3.409150,-6.899538
2.028979,-0.437939,3.402646,-6.948121
