0.000000,-1.141593,2.000000,-3.000000
0.019524,-1.171987,1.906680,-3.078150
0.038114,-1.203190,1.813095,-3.161875
0.055766,-1.235260,1.719202,-3.251252
0.072478,-1.268253,1.624957,-3.346357
0.088245,-1.302226,1.530314,-3.447272
0.103064,-1.337239,1.435221,-3.554081
0.116929,-1.373350,1.339627,-3.666866
0.129835,-1.410620,1.243475,-3.785712
0.141777,-1.449109,1.146708,-3.910702
0.152748,-1.488880,1.049264,-4.041918
0.162740,-1.529995,0.951081,-4.179437
0.171747,-1.572518,0.852096,-4.323329
0.179760,-1.616513,0.752244,-4.473656
0.186769,-1.662044,0.651462,-4.630468
0.192765,-1.709176,0.549688,-4.793796
0.197739,-1.757975,0.446865,-4.963651
0.201678,-1.808505,0.342939,-5.140013
0.204573,-1.860832,0.237868,-5.322828
0.206410,-1.915020,0.131617,-5.511990
0.207180,-1.971131,0.024170,-5.707335
0.206868,-2.029226,-0.084474,-5.908624
0.205464,-2.089363,-0.194289,-6.115522
0.202957,-2.151596,-0.305221,-6.327585
0.199334,-2.215973,-0.417180,-6.544229
0.194588,-2.282537,-0.530035,-6.764708
0.188709,-2.351321,-0.643606,-6.988090
0.181691,-2.422349,-0.757660,-7.213228
0.173532,-2.495632,-0.871903,-7.438739
0.164231,-2.571165,-0.985979,-7.662989
0.153792,-2.648926,-1.099471,-7.884089
0.142222,-2.728873,-1.211901,-8.099902
0.129536,-2.810941,-1.322743,-8.308081
0.115753,-2.895041,-1.431436,-8.506121
0.100895,-2.981059,-1.537403,-8.691439
0.084995,-3.068855,-1.640084,-8.861485
0.068086,-3.158262,-1.738959,-9.013858
0.050210,-3.249094,-1.833586,-9.146438
0.031411,-3.341144,-1.923631,-9.257505
0.011736,-3.434189,-2.008890,-9.345832
-0.008767,-3.527998,-2.089305,-9.410748
-0.030050,-3.622336,-2.164973,-9.452149
-0.052066,-3.716969,-2.236137,-9.470469
-0.074772,-3.811672,-2.303170,-9.466605
-0.098130,-3.906229,-2.366555,-9.441824
-0.122106,-4.000437,-2.426851,-9.397643
-0.146671,-4.094112,-2.484669,-9.335723
-0.171804,-4.187084,-2.540645,-9.257763
-0.197491,-4.279202,-2.595410,-9.165421
-0.223721,-4.370330,-2.649576,-9.060251
-0.250493,-4.460347,-2.703719,-8.943667
-0.277808,-4.549145,-2.758366,-8.816923
-0.305675,-4.636629,-2.813991,-8.681110
-0.334104,-4.722713,-2.871006,-8.537171
-0.363112,-4.807319,-2.929766,-8.385915
-0.392718,-4.890378,-2.990561,-8.228047
-0.422943,-4.971827,-3.053624,-8.064190
-0.453812,-5.051610,-3.119126,-7.894914
-0.485348,-5.129675,-3.187185,-7.720759
-0.517578,-5.205976,-3.257865,-7.542261
-0.550528,-5.280472,-3.331182,-7.359962
-0.584225,-5.353127,-3.407106,-7.174429
-0.618694,-5.423914,-3.485570,-6.986258
-0.653961,-5.492808,-3.566469,-6.796075
-0.690048,-5.559793,-3.649672,-6.604537
-0.726978,-5.624858,-3.735024,-6.412326
-0.764772,-5.688001,-3.822352,-6.220136
-0.803449,-5.749225,-3.911472,-6.028667
-0.843025,-5.808541,-4.002194,-5.838608
-0.883516,-5.865966,-4.094326,-5.650633
-0.924934,-5.921525,-4.187679,-5.465380
-0.967291,-5.975248,-4.282072,-5.283450
-1.010597,-6.027171,-4.377330,-5.105394
-1.054859,-6.077335,-4.473294,-4.931710
-1.100084,-6.125787,-4.569815,-4.762839
-1.146277,-6.172576,-4.666758,-4.599162
-1.193440,-6.217757,-4.764006,-4.441003
-1.241577,-6.261385,-4.861451,-4.288629
-1.290689,-6.303519,-4.959003,-4.142252
-1.340776,-6.344222,-5.056582,-4.002035
-1.391840,-6.383554,-5.154124,-3.868098
-1.443878,-6.421579,-5.251571,-3.740517
-1.496890,-6.458360,-5.348880,-3.619335
-1.550875,-6.493963,-5.446013,-3.504564
-1.605829,-6.528451,-5.542942,-3.396191
-1.661752,-6.561887,-5.639646,-3.294181
-1.718641,-6.594336,-5.736108,-3.198482
-1.776493,-6.625859,-5.832319,-3.109029
-1.835305,-6.656519,-5.928272,-3.025745
-1.895076,-6.686378,-6.023963,-2.948549
-1.955803,-6.715496,-6.119395,-2.877353
-2.017482,-6.743931,-6.214568,-2.812068
