1.000000,-2.141593,4.000000,4.000000
1.039481,-2.102640,3.898322,3.795016
1.077949,-2.065724,3.797490,3.592807
1.115413,-2.030815,3.697484,3.393432
1.151881,-1.997885,3.598277,3.196912
1.187362,-1.966906,3.499836,3.003228
1.221861,-1.937850,3.402123,2.812333
1.255387,-1.910688,3.305097,2.624153
1.287946,-1.885395,3.208713,2.438592
1.319544,-1.861945,3.112927,2.255538
1.350187,-1.840313,3.017694,2.074862
1.379880,-1.820476,2.922966,1.896422
1.408629,-1.802413,2.828699,1.720066
1.436437,-1.786104,2.734848,1.545632
1.463308,-1.771529,2.641367,1.372951
1.489247,-1.758674,2.548215,1.201847
1.514255,-1.747522,2.455347,1.032138
1.538336,-1.738061,2.362722,0.863639
1.561492,-1.730279,2.270301,0.696160
1.583724,-1.724168,2.178041,0.529509
1.605034,-1.719720,2.085905,0.363490
1.625424,-1.716930,1.993854,0.197906
1.644893,-1.715794,1.901848,0.032560
1.663443,-1.716312,1.809851,-0.132746
1.681072,-1.718483,1.717823,-0.298213
1.697780,-1.722310,1.625726,-0.464036
1.713568,-1.727799,1.533521,-0.630415
1.728432,-1.734955,1.441170,-0.797544
1.742372,-1.743786,1.348633,-0.965618
1.755385,-1.754304,1.255870,-1.134827
1.767470,-1.766521,1.162838,-1.305358
1.778622,-1.780451,1.069496,-1.477396
1.788840,-1.796109,0.975801,-1.651117
1.798118,-1.813514,0.881708,-1.826694
1.806454,-1.832685,0.787174,-2.004292
1.813841,-1.853643,0.692152,-2.184067
1.820276,-1.876411,0.596596,-2.366164
1.825752,-1.901011,0.500461,-2.550719
1.830264,-1.927471,0.403702,-2.737850
1.833804,-1.955815,0.306274,-2.927661
1.836367,-1.986071,0.208134,-3.120233
1.837945,-2.018268,0.109244,-3.315625
1.838530,-2.052433,0.009568,-3.513867
1.838113,-2.088595,-0.090924,-3.714956
1.836688,-2.126782,-0.192254,-3.918847
1.834245,-2.167022,-0.294436,-4.125450
1.830776,-2.209341,-0.397471,-4.334617
1.826272,-2.253764,-0.501347,-4.546136
1.820726,-2.300313,-0.606033,-4.759719
1.814128,-2.349007,-0.711481,-4.974989
1.806473,-2.399860,-0.817617,-5.191470
1.797752,-2.452882,-0.924340,-5.408572
1.787963,-2.508074,-1.031522,-5.625579
1.777100,-2.565433,-1.139000,-5.841642
1.765161,-2.624944,-1.246577,-6.055764
1.752147,-2.686581,-1.354022,-6.266800
1.738060,-2.750307,-1.461069,-6.473460
1.722907,-2.816071,-1.567419,-6.674316
1.706694,-2.883808,-1.672747,-6.867823
1.689435,-2.953436,-1.776711,-7.052351
1.671145,-3.024856,-1.878959,-7.226223
1.651843,-3.097953,-1.979142,-7.387769
1.631550,-3.172595,-2.076935,-7.535384
1.610294,-3.248637,-2.172045,-7.667594
1.588101,-3.325916,-2.264230,-7.783114
1.565001,-3.404261,-2.353314,-7.880906
1.541027,-3.483491,-2.439198,-7.960221
1.516211,-3.563417,-2.521863,-8.020621
1.490585,-3.643850,-2.601375,-8.061987
1.464178,-3.724600,-2.677884,-8.084503
1.437021,-3.805481,-2.751613,-8.088627
1.409140,-3.886313,-2.822847,-8.075043
1.380557,-3.966921,-2.891924,-8.044611
1.351294,-4.047144,-2.959215,-7.998311
1.321364,-4.126827,-3.025115,-7.937191
1.290781,-4.205829,-3.090024,-7.862321
1.259553,-4.284015,-3.154341,-7.774755
1.227683,-4.361266,-3.218447,-7.675502
1.195171,-4.437469,-3.282702,-7.565509
1.162014,-4.512520,-3.347438,-7.445649
1.128206,-4.586327,-3.412954,-7.316719
1.093738,-4.658800,-3.479512,-7.179442
1.058598,-4.729862,-3.547336,-7.034474
1.022773,-4.799436,-3.616615,-6.882413
0.986247,-4.867457,-3.687497,-6.723813
0.949003,-4.933860,-3.760095,-6.559190
0.911024,-4.998589,-3.834488,-6.389036
0.872292,-5.061590,-3.910722,-6.213826
0.832788,-5.122815,-3.988812,-6.034027
0.792494,-5.182220,-4.068745,-5.850103
0.751391,-5.239767,-4.150486,-5.662514
0.709462,-5.295422,-4.233978,-5.471725
0.666689,-5.349154,-4.319145,-5.278198
0.623056,-5.400939,-4.405897,-5.082393
0.578549,-5.450757,-4.494135,-4.884764
0.533151,-5.498590,-4.583749,-4.685753
0.486851,-5.544429,-4.674626,-4.485788
0.439637,-5.588264,-4.766650,-4.285277
0.391496,-5.630093,-4.859707,-4.084599
0.342421,-5.669917,-4.953683,-3.884107
0.292401,-5.707737,-5.048470,-3.684119
0.241430,-5.743562,-5.143964,-3.484917
0.189501,-5.777399,-5.240070,-3.286744
0.136608,-5.809261,-5.336698,-3.089805
0.082746,-5.839161,-5.433767,-2.894264
0.027911,-5.867113,-5.531205,-2.700248
-0.027899,-5.893132,-5.628946,-2.507844
-0.084688,-5.917237,-5.726933,-2.317104
-0.142458,-5.939442,-5.825117,-2.128045
-0.201210,-5.959766,-5.923456,-1.940651
-0.260947,-5.978223,-6.021914,-1.754880
-0.321669,-5.994831,-6.120462,-1.570659
-0.383376,-6.009605,-6.219076,-1.387894
-0.446070,-6.022557,-6.317736,-1.206469
-0.509751,-6.033702,-6.416428,-1.026250
-0.574418,-6.043050,-6.515141,-0.847085
-0.640073,-6.050611,-6.613867,-0.668813
-0.706715,-6.056393,-6.712599,-0.491257
-0.774345,-6.060402,-6.811336,-0.314234
-0.842962,-6.062643,-6.910074,-0.137557
-0.912566,-6.063119,-7.008813,0.038969
-0.983158,-6.061828,-7.107551,0.215538
-1.054737,-6.058772,-7.206289,0.392344
-1.127303,-6.053945,-7.305025,0.569580
-1.200857,-6.047343,-7.403755,0.747431
-1.275398,-6.038958,-7.502477,0.926078
-1.350926,-6.028782,-7.601182,1.105690
-1.427442,-6.016804,-7.699863,1.286425
-1.504943,-6.003013,-7.798506,1.468428
