1.000000,1.858407,-9.000000,7.000000
0.910587,1.929390,-8.884601,7.194101
0.822336,2.002358,-8.767835,7.396933
0.735258,2.077397,-8.649792,7.607844
0.649367,2.154582,-8.530617,7.825981
0.564673,2.233981,-8.410521,8.050251
0.481183,2.315648,-8.289793,8.279274
0.398902,2.399623,-8.168807,8.511341
0.317831,2.485925,-8.048030,8.744383
0.237963,2.574552,-7.928025,8.975951
0.159289,2.665476,-7.809446,9.203223
0.081791,2.758636,-7.693027,9.423045
0.005442,2.853943,-7.579557,9.632013
-0.069791,2.951269,-7.469847,9.826605
-0.143949,3.050453,-7.364687,10.000000
