2.000000,-1.141593,-6.000000,2.000000
1.940005,-1.122275,-5.998960,1.866347
1.880022,-1.104289,-5.997620,1.733658
1.820054,-1.087625,-5.996009,1.601896
1.760103,-1.072275,-5.994154,1.471019
1.700172,-1.058228,-5.992080,1.340981
1.640263,-1.045478,-5.989811,1.211726
1.580377,-1.034017,-5.987370,1.083198
1.520516,-1.023838,-5.984778,0.955332
1.460682,-1.014934,-5.982057,0.828062
1.400876,-1.007300,-5.979225,0.701316
1.341099,-1.000931,-5.976300,0.575021
1.281351,-0.995824,-5.973301,0.449100
1.221633,-0.991974,-5.970243,0.323473
1.161947,-0.989379,-5.967145,0.198060
1.102291,-0.988037,-5.964021,0.072778
1.042667,-0.987948,-5.960889,-0.052456
0.983074,-0.989111,-5.957762,-0.177725
0.923512,-0.991528,-5.954658,-0.303112
0.863981,-0.995199,-5.951592,-0.428699
0.804481,-1.000128,-5.948582,-0.554568
0.745010,-1.006317,-5.945642,-0.680798
0.685568,-1.013771,-5.942792,-0.807466
0.626154,-1.022493,-5.940050,-0.934648
0.566767,-1.032491,-5.937434,-1.062414
0.507406,-1.043770,-5.934965,-1.190832
0.448068,-1.056336,-5.932664,-1.319967
0.388752,-1.070197,-5.930554,-1.449877
0.329457,-1.085362,-5.928658,-1.580616
0.270179,-1.101839,-5.927002,-1.712234
0.210916,-1.119636,-5.925613,-1.844773
0.151666,-1.138764,-5.924518,-1.978270
0.092425,-1.159232,-5.923747,-2.112755
0.033190,-1.181050,-5.923331,-2.248251
-0.026043,-1.204228,-5.923302,-2.384775
-0.085278,-1.228776,-5.923695,-2.522334
-0.144519,-1.254705,-5.924543,-2.660929
-0.203771,-1.282026,-5.925883,-2.800551
-0.263038,-1.310748,-5.927752,-2.941183
-0.322328,-1.340881,-5.930185,-3.082801
-0.381645,-1.372435,-5.933220,-3.225368
-0.440995,-1.405420,-5.936894,-3.368839
-0.500386,-1.439844,-5.941241,-3.513158
-0.559823,-1.475715,-5.946297,-3.658258
-0.619315,-1.513040,-5.952092,-3.804059
-0.678869,-1.551827,-5.958657,-3.950469
-0.738492,-1.592081,-5.966016,-4.097378
-0.798193,-1.633805,-5.974190,-4.244662
-0.857981,-1.677004,-5.983194,-4.392178
-0.917862,-1.721679,-5.993036,-4.539760
-0.977846,-1.767828,-6.003715,-4.687219
-1.037941,-1.815451,-6.015222,-4.834338
-1.098156,-1.864543,-6.027537,-4.980868
-1.158497,-1.915095,-6.040628,-5.126525
-1.218973,-1.967098,-6.054447,-5.270982
-1.279591,-2.020538,-6.068935,-5.413869
-1.340357,-2.075397,-6.084013,-5.554765
-1.401276,-2.131653,-6.099585,-5.693194
-1.462353,-2.189278,-6.115540,-5.828618
-1.523591,-2.248240,-6.131743,-5.960441
-1.584992,-2.308499,-6.148044,-6.088001
-1.646555,-2.370009,-6.164271,-6.210573
-1.708279,-2.432715,-6.180238,-6.327374
-1.770161,-2.496557,-6.195741,-6.437568
-1.832195,-2.561463,-6.210568,-6.540279
-1.894373,-2.627354,-6.224496,-6.634607
-1.956684,-2.694142,-6.237302,-6.719646
-2.019117,-2.761729,-6.248768,-6.794510
