1.000000,-3.141593,5.000000,4.000000
1.049999,-3.101604,4.999707,3.996682
1.099992,-3.061683,4.998819,3.986610
1.149973,-3.021897,4.997346,3.969833
1.199937,-2.982312,4.995306,3.946435
1.249877,-2.942995,4.992720,3.916528
1.299789,-2.904010,4.989618,3.880257
1.349667,-2.865419,4.986033,3.837788
1.399507,-2.827283,4.982004,3.789314
1.449305,-2.789662,4.977571,3.735044
1.499057,-2.752612,4.972777,3.675207
1.548759,-2.716188,4.967670,3.610041
1.598408,-2.680442,4.962295,3.539795
1.648003,-2.645423,4.956698,3.464725
1.697540,-2.611178,4.950927,3.385088
1.747020,-2.577752,4.945025,3.301141
1.796439,-2.545186,4.939036,3.213141
1.845799,-2.513520,4.933000,3.121339
1.895098,-2.482790,4.926954,3.025981
1.944337,-2.453030,4.920935,2.927304
1.993516,-2.424274,4.914973,2.825540
2.042635,-2.396550,4.909097,2.720908
