1.000000,-3.141593,-7.000000,-9.000000
0.930007,-3.231560,-6.997946,-8.990454
0.860056,-3.321334,-6.991760,-8.961655
0.790187,-3.410724,-6.981612,-8.914274
0.720438,-3.499549,-6.967779,-8.849382
0.650845,-3.587643,-6.950621,-8.768373
0.581439,-3.674851,-6.930560,-8.672875
0.512246,-3.761038,-6.908060,-8.564662
0.443289,-3.846085,-6.883600,-8.445557
0.374584,-3.929894,-6.857659,-8.317364
0.306145,-4.012382,-6.830695,-8.181802
0.237978,-4.093483,-6.803136,-8.040467
0.170088,-4.173148,-6.775368,-7.894799
0.102476,-4.251339,-6.747736,-7.746079
0.035137,-4.328033,-6.720537,-7.595422
-0.031932,-4.403214,-6.694022,-7.443786
-0.098741,-4.476878,-6.668397,-7.291987
-0.165298,-4.549025,-6.643828,-7.140713
-0.231616,-4.619666,-6.620443,-6.990542
-0.297707,-4.688812,-6.598336,-6.841960
-0.363583,-4.756482,-6.577572,-6.695377
-0.429259,-4.822698,-6.558187,-6.551141
-0.494748,-4.887485,-6.540197,-6.409550
-0.560064,-4.950871,-6.523598,-6.270865
-0.625221,-5.012885,-6.508368,-6.135318
-0.690233,-5.073561,-6.494473,-6.003120
-0.755112,-5.132933,-6.481867,-5.874465
-0.819872,-5.191038,-6.470496,-5.749537
-0.884524,-5.247913,-6.460296,-5.628510
-0.949080,-5.303598,-6.451202,-5.511552
-1.013550,-5.358135,-6.443141,-5.398829
-1.077944,-5.411567,-6.436041,-5.290497
-1.142272,-5.463939,-6.429828,-5.186713
-1.206542,-5.515297,-6.424426,-5.087627
-1.270762,-5.565688,-6.419764,-4.993385
-1.334939,-5.615162,-6.415769,-4.904126
-1.399079,-5.663770,-6.412372,-4.819985
-1.463188,-5.711563,-6.409507,-4.741088
-1.527270,-5.758595,-6.407111,-4.667557
-1.591331,-5.804919,-6.405127,-4.599501
-1.655373,-5.850590,-6.403500,-4.537026
-1.719401,-5.895666,-6.402179,-4.480224
-1.783418,-5.940203,-6.401119,-4.429183
-1.847424,-5.984260,-6.400280,-4.383978
-1.911424,-6.027894,-6.399626,-4.344677
-1.975417,-6.071166,-6.399124,-4.311338
-2.039407,-6.114135,-6.398750,-4.284010
