1.000000,0.858407,2.000000,4.000000
1.020012,0.898969,2.002540,4.110622
1.040053,0.940653,2.005674,4.224585
1.060129,0.983494,2.009460,4.341808
1.080246,1.027524,2.013958,4.462198
1.100412,1.072773,2.019227,4.585660
1.120634,1.119272,2.025328,4.712090
1.140922,1.167050,2.032318,4.841374
1.161285,1.216135,2.040254,4.973395
1.181732,1.266553,2.049191,5.108023
1.202274,1.318331,2.059178,5.245119
1.222922,1.371491,2.070259,5.384534
1.243686,1.426057,2.082472,5.526101
1.264578,1.482048,2.095846,5.669639
1.285609,1.539484,2.110396,5.814941
1.306793,1.598381,2.126130,5.961775
1.328139,1.658753,2.143036,6.109876
1.349661,1.720612,2.161087,6.258934
1.371368,1.783964,2.180236,6.408593
1.393273,1.848814,2.200412,6.558433
1.415384,1.915161,2.221519,6.707964
1.437710,1.983000,2.243433,6.856614
1.460259,2.052318,2.265998,7.003717
1.483036,2.123096,2.289026,7.148500
1.506045,2.195306,2.312297,7.290078
1.529287,2.268911,2.335551,7.427446
1.552760,2.343864,2.358499,7.559481
1.576459,2.420105,2.380820,7.684946
1.600377,2.497561,2.402166,7.802507
1.624502,2.576147,2.422171,7.910757
1.648819,2.655761,2.440464,8.008254
1.673308,2.736289,2.456673,8.093568
1.697947,2.817603,2.470450,8.165337
1.722710,2.899560,2.481478,8.222330
1.747568,2.982006,2.489495,8.263511
1.772491,3.064781,2.494299,8.288100
1.797444,3.147715,2.495771,8.295614
1.822395,3.230636,2.493870,8.285905
1.847309,3.313372,2.488646,8.259165
1.872156,3.395757,2.480232,8.215915
1.896902,3.477628,2.468834,8.156970
1.921521,3.558834,2.454724,8.083396
1.945986,3.639235,2.438223,7.996442
1.970275,3.718704,2.419684,7.897483
1.994370,3.797129,2.399477,7.787953
2.018256,3.874410,2.377976,7.669294
