1.000000,0.858407,5.000000,-5.000000
1.050027,0.808940,5.005081,-4.896312
1.100100,0.760486,5.009442,-4.797093
1.150214,0.713002,5.013154,-4.702472
1.200362,0.666440,5.016283,-4.612570
1.250539,0.620752,5.018893,-4.527503
1.300739,0.575890,5.021045,-4.447380
1.350958,0.531803,5.022798,-4.372303
1.401194,0.488441,5.024204,-4.302366
1.451442,0.445752,5.025314,-4.237656
1.501700,0.403683,5.026175,-4.178250
1.551965,0.362180,5.026828,-4.124219
1.602236,0.321190,5.027311,-4.075628
1.652511,0.280659,5.027658,-4.032532
1.702789,0.240529,5.027899,-3.994979
1.753068,0.200747,5.028059,-3.963011
1.803350,0.161256,5.028160,-3.936663
1.853631,0.122000,5.028221,-3.915962
1.903914,0.082922,5.028254,-3.900932
1.954196,0.043965,5.028270,-3.891587
2.004479,0.005072,5.028276,-3.887937
