1.000000,0.858407,-7.000000,3.000000
0.930476,0.888518,-6.906594,3.022630
0.861887,0.918885,-6.813201,3.051357
0.794231,0.949572,-6.719794,3.086188
0.727510,0.980637,-6.626341,3.127134
0.661723,1.012143,-6.532809,3.174213
0.596873,1.044152,-6.439165,3.227451
0.532959,1.076724,-6.345372,3.286881
0.469985,1.109923,-6.251389,3.352540
0.407951,1.143810,-6.157176,3.424472
0.346861,1.178448,-6.062687,3.502726
0.286717,1.213902,-5.967874,3.587355
0.227524,1.250235,-5.872688,3.678418
0.169284,1.287511,-5.777075,3.775975
0.112003,1.325796,-5.680979,3.880091
0.055686,1.365156,-5.584340,3.990830
0.000338,1.405658,-5.487097,4.108260
-0.054035,1.447368,-5.389185,4.232446
-0.107424,1.490355,-5.290539,4.363450
-0.159823,1.534687,-5.191090,4.501332
-0.211223,1.580433,-5.090771,4.646141
-0.261615,1.627663,-4.989515,4.797918
-0.310990,1.676446,-4.887256,4.956687
-0.359336,1.726852,-4.783931,5.122453
-0.406644,1.778952,-4.679486,5.295190
-0.452901,1.832814,-4.573871,5.474838
-0.498096,1.888508,-4.467050,5.661292
-0.542216,1.946100,-4.359002,5.854382
-0.585250,2.005656,-4.249726,6.053867
-0.627185,2.067238,-4.139243,6.259409
-0.668009,2.130905,-4.027608,6.470556
-0.707711,2.196709,-3.914911,6.686715
-0.746281,2.264697,-3.801284,6.907126
-0.783711,2.334907,-3.686913,7.130834
-0.819995,2.407366,-3.572039,7.356662
-0.855129,2.482088,-3.456964,7.583185
-0.889112,2.559071,-3.342060,7.808714
-0.921949,2.638297,-3.227762,8.031288
-0.953648,2.719724,-3.114568,8.248688
-0.984223,2.803288,-3.003030,8.458466
-1.013694,2.888900,-2.893738,8.658009
-1.042086,2.976444,-2.787295,8.844621
-1.069430,3.065776,-2.684291,9.015638
-1.095765,3.156728,-2.585268,9.168561
-1.121131,3.249108,-2.490687,9.301191
-1.145576,3.342703,-2.400893,9.411757
-1.169148,3.437285,-2.316094,9.499016
-1.191898,3.532618,-2.236336,9.562318
-1.213876,3.628462,-2.161506,9.601612
-1.235130,3.724578,-2.091338,9.617411
-1.255703,3.820736,-2.025426,9.610711
-1.275638,3.916718,-1.963255,9.582882
-1.294967,4.012321,-1.904230,9.535547
-1.313719,4.107358,-1.847705,9.470459
-1.331916,4.201662,-1.793017,9.389400
-1.349573,4.295081,-1.739503,9.294088
-1.366697,4.387482,-1.686529,9.186126
-1.383292,4.478744,-1.633501,9.066955
-1.399355,4.568763,-1.579876,8.937846
-1.414875,4.657445,-1.525170,8.799895
-1.429842,4.744706,-1.468960,8.654042
-1.444237,4.830472,-1.410889,8.501090
-1.458041,4.914675,-1.350665,8.341733
-1.471230,4.997255,-1.288055,8.176586
-1.483780,5.078156,-1.222891,8.006214
-1.495666,5.157329,-1.155059,7.831157
-1.506859,5.234730,-1.084504,7.651953
-1.517332,5.310320,-1.011218,7.469156
-1.527059,5.384066,-0.935239,7.283349
-1.536013,5.455941,-0.856647,7.095150
-1.544168,5.525925,-0.775558,6.905211
-1.551500,5.594004,-0.692114,6.714221
-1.557986,5.660170,-0.606483,6.522893
-1.563605,5.724425,-0.518849,6.331957
-1.568339,5.786775,-0.429406,6.142145
-1.572170,5.847236,-0.338357,5.954181
-1.575083,5.905830,-0.245901,5.768766
-1.577065,5.962585,-0.152234,5.586569
-1.578106,6.017538,-0.057546,5.408213
-1.578195,6.070729,0.037985,5.234269
-1.577324,6.122206,0.134195,5.065254
-1.575490,6.172019,0.230933,4.901621
-1.572685,6.220225,0.328063,4.743762
-1.568908,6.266884,0.425465,4.592010
-1.564156,6.312057,0.523035,4.446637
-1.558427,6.355810,0.620680,4.307862
-1.551723,6.398210,0.718326,4.175852
-1.544042,6.439324,0.815906,4.050731
-1.535385,6.479223,0.913368,3.932580
-1.525755,6.517976,1.010670,3.821447
-1.515153,6.555654,1.107777,3.717350
-1.503581,6.592327,1.204666,3.620281
-1.491041,6.628064,1.301317,3.530214
-1.477536,6.662937,1.397718,3.447106
-1.463069,6.697014,1.493862,3.370902
-1.447641,6.730363,1.589746,3.301539
-1.431255,6.763054,1.685373,3.238946
-1.413915,6.795153,1.780745,3.183052
-1.395622,6.826726,1.875872,3.133783
-1.376379,6.857841,1.970762,3.091066
-1.356189,6.888561,2.065427,3.054830
-1.335053,6.918952,2.159880,3.025011
-1.312973,6.949077,2.254137,3.001544
-1.289952,6.979000,2.348214,2.984375
-1.265990,7.008783,2.442130,2.973454
-1.241091,7.038488,2.535903,2.968736
-1.215254,7.068178,2.629554,2.970187
-1.188481,7.097913,2.723104,2.977777
-1.160774,7.127756,2.816578,2.991485
-1.132131,7.157767,2.909999,3.011298
-1.102555,7.188007,3.003394,3.037209
-1.072045,7.218537,3.096791,3.069219
-1.040600,7.249419,3.190219,3.107338
-1.008221,7.280712,3.283710,3.151581
-0.974907,7.312480,3.377297,3.201970
-0.940656,7.344783,3.471016,3.258534
-0.905467,7.377683,3.564906,3.321310
-0.869339,7.411243,3.659007,3.390337
-0.832268,7.445526,3.753363,3.465662
-0.794252,7.480593,3.848020,3.547338
-0.755287,7.516511,3.943026,3.635420
-0.715371,7.553342,4.038434,3.729967
-0.674498,7.591151,4.134300,3.831042
-0.632664,7.630005,4.230680,3.938711
-0.589863,7.669970,4.327636,4.053040
-0.546089,7.711112,4.425230,4.174094
