2.000000,0.858407,-6.000000,-6.000000
1.940046,0.798919,-5.991181,-5.900613
1.880175,0.740396,-5.983397,-5.806712
1.820376,0.682784,-5.976567,-5.718478
1.760642,0.626024,-5.970611,-5.636087
1.700962,0.570058,-5.965451,-5.559711
1.641331,0.514824,-5.961013,-5.489513
1.581741,0.460260,-5.957227,-5.425648
1.522185,0.406302,-5.954028,-5.368260
1.462659,0.352883,-5.951356,-5.317481
1.403157,0.299939,-5.949159,-5.273431
1.343675,0.247400,-5.947388,-5.236215
1.284208,0.195198,-5.946005,-5.205923
1.224754,0.143264,-5.944977,-5.182630
1.165308,0.091526,-5.944278,-5.166391
1.105867,0.039915,-5.943891,-5.157248
1.046429,-0.011641,-5.943806,-5.155224
0.986990,-0.063214,-5.944021,-5.160323
0.927548,-0.114873,-5.944541,-5.172532
0.868098,-0.166691,-5.945379,-5.191822
0.808639,-0.218738,-5.946556,-5.218145
0.749166,-0.271083,-5.948101,-5.251437
0.689675,-0.323797,-5.950049,-5.291617
0.630163,-0.376947,-5.952444,-5.338587
0.570624,-0.430601,-5.955334,-5.392237
0.511054,-0.484825,-5.958776,-5.452442
0.451446,-0.539684,-5.962832,-5.519064
0.391794,-0.595241,-5.967568,-5.591953
0.332091,-0.651558,-5.973057,-5.670952
0.272329,-0.708696,-5.979375,-5.755892
0.212499,-0.766713,-5.986601,-5.846602
0.152592,-0.825666,-5.994814,-5.942902
0.092597,-0.885609,-6.004097,-6.044608
0.032504,-0.946596,-6.014531,-6.151537
-0.027700,-1.008678,-6.026193,-6.263498
-0.088027,-1.071905,-6.039160,-6.380303
-0.148490,-1.136324,-6.053500,-6.501755
-0.209104,-1.201980,-6.069274,-6.627656
-0.269884,-1.268917,-6.086534,-6.757797
-0.330844,-1.337175,-6.105319,-6.891955
-0.391999,-1.406795,-6.125651,-7.029887
-0.453366,-1.477813,-6.147535,-7.171322
-0.514960,-1.550261,-6.170953,-7.315947
-0.576795,-1.624170,-6.195860,-7.463398
-0.638887,-1.699567,-6.222182,-7.613241
-0.701248,-1.776472,-6.249808,-7.764953
-0.763892,-1.854900,-6.278590,-7.917903
-0.826829,-1.934862,-6.308333,-8.071333
-0.890067,-2.016356,-6.338793,-8.224330
-0.953613,-2.099374,-6.369675,-8.375807
-1.017467,-2.183893,-6.400627,-8.524487
-1.081630,-2.269879,-6.431243,-8.668895
-1.146096,-2.357280,-6.461062,-8.807352
-1.210853,-2.446027,-6.489577,-8.937997
-1.275887,-2.536032,-6.516246,-9.058819
-1.341175,-2.627186,-6.540505,-9.167715
-1.406691,-2.719360,-6.561794,-9.262571
-1.472403,-2.812402,-6.579581,-9.341363
-1.538273,-2.906141,-6.593390,-9.402269
-1.604259,-3.000392,-6.602833,-9.443790
-1.670315,-3.094955,-6.607633,-9.464858
-1.736396,-3.189622,-6.607646,-9.464914
-1.802452,-3.284181,-6.602871,-9.443956
-1.868436,-3.378426,-6.593450,-9.402538
-1.934304,-3.472157,-6.579660,-9.341727
-2.000013,-3.565187,-6.561888,-9.263019
